-477.5;-492.5;-492.5;1.50953e-07
-462.5;-492.5;-492.5;1.51168e-07
-447.5;-492.5;-492.5;1.51488e-07
-417.5;-492.5;-492.5;1.52436e-07
-387.5;-492.5;-492.5;1.53768e-07
-342.5;-492.5;-492.5;1.56402e-07
-312.5;-492.5;-492.5;1.58503e-07
-297.5;-492.5;-492.5;1.59633e-07
-237.5;-492.5;-492.5;1.64466e-07
-222.5;-492.5;-492.5;1.65701e-07
-162.5;-492.5;-492.5;1.70417e-07
-117.5;-492.5;-492.5;1.73414e-07
-102.5;-492.5;-492.5;1.74256e-07
-87.5;-492.5;-492.5;1.75005e-07
-12.5;-492.5;-492.5;1.77113e-07
2.5;-492.5;-492.5;1.77177e-07
17.5;-492.5;-492.5;1.77118e-07
32.5;-492.5;-492.5;1.76935e-07
77.5;-492.5;-492.5;1.75675e-07
92.5;-492.5;-492.5;1.75033e-07
107.5;-492.5;-492.5;1.7429e-07
122.5;-492.5;-492.5;1.73453e-07
167.5;-492.5;-492.5;1.70473e-07
212.5;-492.5;-492.5;1.66999e-07
257.5;-492.5;-492.5;1.63325e-07
272.5;-492.5;-492.5;1.62108e-07
287.5;-492.5;-492.5;1.60911e-07
332.5;-492.5;-492.5;1.57547e-07
362.5;-492.5;-492.5;1.55581e-07
377.5;-492.5;-492.5;1.54706e-07
422.5;-492.5;-492.5;1.52585e-07
452.5;-492.5;-492.5;1.51642e-07
482.5;-492.5;-492.5;1.5111e-07
497.5;-492.5;-492.5;1.51002e-07
-492.5;-477.5;-492.5;1.50951e-07
-432.5;-477.5;-492.5;1.52024e-07
-402.5;-477.5;-492.5;1.53176e-07
-387.5;-477.5;-492.5;1.53893e-07
-327.5;-477.5;-492.5;1.57572e-07
-297.5;-477.5;-492.5;1.59798e-07
-222.5;-477.5;-492.5;1.65909e-07
-207.5;-477.5;-492.5;1.67142e-07
-192.5;-477.5;-492.5;1.68352e-07
-177.5;-477.5;-492.5;1.69529e-07
-132.5;-477.5;-492.5;1.72748e-07
-87.5;-477.5;-492.5;1.75285e-07
-72.5;-477.5;-492.5;1.75938e-07
-27.5;-477.5;-492.5;1.77222e-07
-12.5;-477.5;-492.5;1.7741e-07
62.5;-477.5;-492.5;1.765e-07
77.5;-477.5;-492.5;1.7596e-07
92.5;-477.5;-492.5;1.75313e-07
107.5;-477.5;-492.5;1.74563e-07
152.5;-477.5;-492.5;1.71787e-07
167.5;-477.5;-492.5;1.70717e-07
182.5;-477.5;-492.5;1.69591e-07
257.5;-477.5;-492.5;1.63515e-07
272.5;-477.5;-492.5;1.62289e-07
317.5;-477.5;-492.5;1.58778e-07
332.5;-477.5;-492.5;1.57696e-07
392.5;-477.5;-492.5;1.54036e-07
407.5;-477.5;-492.5;1.53322e-07
437.5;-477.5;-492.5;1.52177e-07
467.5;-477.5;-492.5;1.51432e-07
482.5;-477.5;-492.5;1.51216e-07
-492.5;-462.5;-492.5;1.51162e-07
-447.5;-462.5;-492.5;1.51817e-07
-432.5;-462.5;-492.5;1.52249e-07
-417.5;-462.5;-492.5;1.52783e-07
-357.5;-462.5;-492.5;1.55855e-07
-342.5;-462.5;-492.5;1.56828e-07
-327.5;-462.5;-492.5;1.5787e-07
-312.5;-462.5;-492.5;1.58972e-07
-297.5;-462.5;-492.5;1.60126e-07
-252.5;-462.5;-492.5;1.63801e-07
-237.5;-462.5;-492.5;1.65063e-07
-207.5;-462.5;-492.5;1.67576e-07
-192.5;-462.5;-492.5;1.68804e-07
-72.5;-462.5;-492.5;1.76507e-07
-12.5;-462.5;-492.5;1.78004e-07
2.5;-462.5;-492.5;1.78069e-07
17.5;-462.5;-492.5;1.78008e-07
77.5;-462.5;-492.5;1.76529e-07
107.5;-462.5;-492.5;1.7511e-07
137.5;-462.5;-492.5;1.7331e-07
152.5;-462.5;-492.5;1.7229e-07
167.5;-462.5;-492.5;1.71203e-07
197.5;-462.5;-492.5;1.68872e-07
242.5;-462.5;-492.5;1.6515e-07
302.5;-462.5;-492.5;1.60239e-07
347.5;-462.5;-492.5;1.56958e-07
362.5;-462.5;-492.5;1.55989e-07
377.5;-462.5;-492.5;1.55096e-07
422.5;-462.5;-492.5;1.52933e-07
437.5;-462.5;-492.5;1.52402e-07
467.5;-462.5;-492.5;1.51647e-07
-432.5;-447.5;-492.5;1.52584e-07
-417.5;-447.5;-492.5;1.53128e-07
-402.5;-447.5;-492.5;1.53773e-07
-387.5;-447.5;-492.5;1.54514e-07
-372.5;-447.5;-492.5;1.55344e-07
-327.5;-447.5;-492.5;1.58315e-07
-282.5;-447.5;-492.5;1.61837e-07
-192.5;-447.5;-492.5;1.6948e-07
-132.5;-447.5;-492.5;1.74043e-07
-57.5;-447.5;-492.5;1.77925e-07
-12.5;-447.5;-492.5;1.78891e-07
17.5;-447.5;-492.5;1.78895e-07
77.5;-447.5;-492.5;1.7738e-07
122.5;-447.5;-492.5;1.7505e-07
137.5;-447.5;-492.5;1.74085e-07
167.5;-447.5;-492.5;1.7193e-07
212.5;-447.5;-492.5;1.68297e-07
272.5;-447.5;-492.5;1.63191e-07
317.5;-447.5;-492.5;1.59557e-07
347.5;-447.5;-492.5;1.57382e-07
362.5;-447.5;-492.5;1.56394e-07
407.5;-447.5;-492.5;1.5392e-07
422.5;-447.5;-492.5;1.53279e-07
467.5;-447.5;-492.5;1.51969e-07
497.5;-447.5;-492.5;1.51636e-07
-477.5;-432.5;-492.5;1.52007e-07
-462.5;-432.5;-492.5;1.52236e-07
-447.5;-432.5;-492.5;1.52577e-07
-402.5;-432.5;-492.5;1.54246e-07
-372.5;-432.5;-492.5;1.55857e-07
-357.5;-432.5;-492.5;1.56795e-07
-342.5;-432.5;-492.5;1.57813e-07
-237.5;-432.5;-492.5;1.66444e-07
-222.5;-432.5;-492.5;1.6777e-07
-177.5;-432.5;-492.5;1.71632e-07
-162.5;-432.5;-492.5;1.72842e-07
-147.5;-432.5;-492.5;1.73993e-07
-132.5;-432.5;-492.5;1.75073e-07
-87.5;-432.5;-492.5;1.7779e-07
-72.5;-432.5;-492.5;1.7849e-07
-42.5;-432.5;-492.5;1.79533e-07
-27.5;-432.5;-492.5;1.79866e-07
47.5;-432.5;-492.5;1.79544e-07
62.5;-432.5;-492.5;1.79088e-07
92.5;-432.5;-492.5;1.77815e-07
167.5;-432.5;-492.5;1.72893e-07
212.5;-432.5;-492.5;1.69155e-07
227.5;-432.5;-492.5;1.67847e-07
242.5;-432.5;-492.5;1.66529e-07
257.5;-432.5;-492.5;1.65211e-07
272.5;-432.5;-492.5;1.63906e-07
302.5;-432.5;-492.5;1.61378e-07
332.5;-432.5;-492.5;1.59027e-07
377.5;-432.5;-492.5;1.55996e-07
407.5;-432.5;-492.5;1.54394e-07
437.5;-432.5;-492.5;1.53182e-07
497.5;-432.5;-492.5;1.52053e-07
-492.5;-417.5;-492.5;1.52407e-07
-462.5;-417.5;-492.5;1.5276e-07
-417.5;-417.5;-492.5;1.5415e-07
-387.5;-417.5;-492.5;1.55613e-07
-357.5;-417.5;-492.5;1.57458e-07
-342.5;-417.5;-492.5;1.58508e-07
-327.5;-417.5;-492.5;1.59633e-07
-282.5;-417.5;-492.5;1.63365e-07
-252.5;-417.5;-492.5;1.66051e-07
-237.5;-417.5;-492.5;1.6742e-07
-87.5;-417.5;-492.5;1.79169e-07
-72.5;-417.5;-492.5;1.79894e-07
-57.5;-417.5;-492.5;1.80499e-07
-27.5;-417.5;-492.5;1.81322e-07
17.5;-417.5;-492.5;1.81534e-07
92.5;-417.5;-492.5;1.79191e-07
152.5;-417.5;-492.5;1.75276e-07
167.5;-417.5;-492.5;1.74089e-07
182.5;-417.5;-492.5;1.72843e-07
212.5;-417.5;-492.5;1.70219e-07
227.5;-417.5;-492.5;1.68866e-07
272.5;-417.5;-492.5;1.64793e-07
302.5;-417.5;-492.5;1.62182e-07
347.5;-417.5;-492.5;1.58638e-07
407.5;-417.5;-492.5;1.5498e-07
437.5;-417.5;-492.5;1.53731e-07
467.5;-417.5;-492.5;1.5292e-07
482.5;-417.5;-492.5;1.52686e-07
-432.5;-402.5;-492.5;1.54225e-07
-417.5;-402.5;-492.5;1.54819e-07
-402.5;-402.5;-492.5;1.55523e-07
-387.5;-402.5;-492.5;1.56333e-07
-357.5;-402.5;-492.5;1.58244e-07
-342.5;-402.5;-492.5;1.59332e-07
-327.5;-402.5;-492.5;1.60498e-07
-267.5;-402.5;-492.5;1.6575e-07
-252.5;-402.5;-492.5;1.67158e-07
-237.5;-402.5;-492.5;1.68581e-07
-222.5;-402.5;-492.5;1.70005e-07
-192.5;-402.5;-492.5;1.72809e-07
-162.5;-402.5;-492.5;1.75467e-07
-147.5;-402.5;-492.5;1.76708e-07
-117.5;-402.5;-492.5;1.78955e-07
-102.5;-402.5;-492.5;1.79937e-07
-72.5;-402.5;-492.5;1.81567e-07
-42.5;-402.5;-492.5;1.82696e-07
-12.5;-402.5;-492.5;1.83274e-07
92.5;-402.5;-492.5;1.80831e-07
152.5;-402.5;-492.5;1.76748e-07
212.5;-402.5;-492.5;1.71485e-07
332.5;-402.5;-492.5;1.60621e-07
347.5;-402.5;-492.5;1.59462e-07
362.5;-402.5;-492.5;1.5838e-07
437.5;-402.5;-492.5;1.54382e-07
452.5;-402.5;-492.5;1.53904e-07
482.5;-402.5;-492.5;1.53301e-07
-492.5;-387.5;-492.5;1.53714e-07
-462.5;-387.5;-492.5;1.54094e-07
-432.5;-387.5;-492.5;1.5497e-07
-402.5;-387.5;-492.5;1.56319e-07
-387.5;-387.5;-492.5;1.57161e-07
-372.5;-387.5;-492.5;1.58106e-07
-357.5;-387.5;-492.5;1.59148e-07
-342.5;-387.5;-492.5;1.6028e-07
-327.5;-387.5;-492.5;1.61493e-07
-297.5;-387.5;-492.5;1.64126e-07
-282.5;-387.5;-492.5;1.65526e-07
-267.5;-387.5;-492.5;1.66965e-07
-237.5;-387.5;-492.5;1.69918e-07
-207.5;-387.5;-492.5;1.72882e-07
-177.5;-387.5;-492.5;1.7575e-07
-72.5;-387.5;-492.5;1.83501e-07
-57.5;-387.5;-492.5;1.84161e-07
-42.5;-387.5;-492.5;1.84683e-07
182.5;-387.5;-492.5;1.75798e-07
212.5;-387.5;-492.5;1.72944e-07
242.5;-387.5;-492.5;1.69995e-07
332.5;-387.5;-492.5;1.61616e-07
362.5;-387.5;-492.5;1.59284e-07
392.5;-387.5;-492.5;1.57308e-07
407.5;-387.5;-492.5;1.56471e-07
422.5;-387.5;-492.5;1.55743e-07
437.5;-387.5;-492.5;1.55129e-07
497.5;-387.5;-492.5;1.53881e-07
-477.5;-372.5;-492.5;1.5463e-07
-417.5;-372.5;-492.5;1.5645e-07
-402.5;-372.5;-492.5;1.57213e-07
-372.5;-372.5;-492.5;1.59076e-07
-312.5;-372.5;-492.5;1.63955e-07
-267.5;-372.5;-492.5;1.68333e-07
-222.5;-372.5;-492.5;1.72983e-07
-192.5;-372.5;-492.5;1.76055e-07
-72.5;-372.5;-492.5;1.85686e-07
-57.5;-372.5;-492.5;1.86381e-07
-12.5;-372.5;-492.5;1.87567e-07
2.5;-372.5;-492.5;1.87648e-07
17.5;-372.5;-492.5;1.87569e-07
32.5;-372.5;-492.5;1.8733e-07
92.5;-372.5;-492.5;1.84865e-07
167.5;-372.5;-492.5;1.79009e-07
197.5;-372.5;-492.5;1.76105e-07
242.5;-372.5;-492.5;1.71498e-07
257.5;-372.5;-492.5;1.69952e-07
302.5;-372.5;-492.5;1.6547e-07
332.5;-372.5;-492.5;1.62734e-07
362.5;-372.5;-492.5;1.60299e-07
377.5;-372.5;-492.5;1.59218e-07
407.5;-372.5;-492.5;1.57366e-07
422.5;-372.5;-492.5;1.56607e-07
437.5;-372.5;-492.5;1.55967e-07
467.5;-372.5;-492.5;1.5506e-07
-432.5;-357.5;-492.5;1.56727e-07
-417.5;-357.5;-492.5;1.574e-07
-372.5;-357.5;-492.5;1.60146e-07
-177.5;-357.5;-492.5;1.79524e-07
-162.5;-357.5;-492.5;1.81032e-07
-132.5;-357.5;-492.5;1.83822e-07
-102.5;-357.5;-492.5;1.86216e-07
-72.5;-357.5;-492.5;1.88112e-07
-57.5;-357.5;-492.5;1.88846e-07
-42.5;-357.5;-492.5;1.89425e-07
-27.5;-357.5;-492.5;1.89844e-07
-12.5;-357.5;-492.5;1.90098e-07
122.5;-357.5;-492.5;1.85091e-07
152.5;-357.5;-492.5;1.82495e-07
182.5;-357.5;-492.5;1.79562e-07
257.5;-357.5;-492.5;1.71537e-07
272.5;-357.5;-492.5;1.69933e-07
347.5;-357.5;-492.5;1.62649e-07
362.5;-357.5;-492.5;1.61419e-07
377.5;-357.5;-492.5;1.60288e-07
392.5;-357.5;-492.5;1.59263e-07
422.5;-357.5;-492.5;1.57558e-07
437.5;-357.5;-492.5;1.5689e-07
452.5;-357.5;-492.5;1.5635e-07
467.5;-357.5;-492.5;1.55942e-07
497.5;-357.5;-492.5;1.55532e-07
-417.5;-342.5;-492.5;1.5843e-07
-312.5;-342.5;-492.5;1.66667e-07
-252.5;-342.5;-492.5;1.73191e-07
-222.5;-342.5;-492.5;1.76635e-07
-207.5;-342.5;-492.5;1.78351e-07
-177.5;-342.5;-492.5;1.81691e-07
-147.5;-342.5;-492.5;1.84801e-07
-132.5;-342.5;-492.5;1.8623e-07
-87.5;-342.5;-492.5;1.89835e-07
-72.5;-342.5;-492.5;1.90766e-07
-42.5;-342.5;-492.5;1.92156e-07
-12.5;-342.5;-492.5;1.92867e-07
32.5;-342.5;-492.5;1.92599e-07
47.5;-342.5;-492.5;1.92156e-07
62.5;-342.5;-492.5;1.91543e-07
92.5;-342.5;-492.5;1.89838e-07
122.5;-342.5;-492.5;1.87564e-07
137.5;-342.5;-492.5;1.86243e-07
152.5;-342.5;-492.5;1.84819e-07
257.5;-342.5;-492.5;1.73265e-07
302.5;-342.5;-492.5;1.6832e-07
317.5;-342.5;-492.5;1.66778e-07
377.5;-342.5;-492.5;1.6145e-07
422.5;-342.5;-492.5;1.5859e-07
452.5;-342.5;-492.5;1.57325e-07
467.5;-342.5;-492.5;1.56898e-07
482.5;-342.5;-492.5;1.56612e-07
-492.5;-327.5;-492.5;1.57295e-07
-462.5;-327.5;-492.5;1.57748e-07
-372.5;-327.5;-492.5;1.62552e-07
-267.5;-327.5;-492.5;1.73265e-07
-252.5;-327.5;-492.5;1.75054e-07
-192.5;-327.5;-492.5;1.82284e-07
-177.5;-327.5;-492.5;1.84026e-07
-162.5;-327.5;-492.5;1.8571e-07
-102.5;-327.5;-492.5;1.91509e-07
-72.5;-327.5;-492.5;1.93634e-07
