-462.5;-492.5;-492.5;0.0004931
-387.5;-492.5;-492.5;0.000490408
-357.5;-492.5;-492.5;0.000488692
-222.5;-492.5;-492.5;0.000478579
-192.5;-492.5;-492.5;0.000476279
-147.5;-492.5;-492.5;0.000473156
-102.5;-492.5;-492.5;0.000470645
-87.5;-492.5;-492.5;0.000469981
-42.5;-492.5;-492.5;0.00046859
2.5;-492.5;-492.5;0.000468183
47.5;-492.5;-492.5;0.000468796
62.5;-492.5;-492.5;0.000469222
77.5;-492.5;-492.5;0.000469754
107.5;-492.5;-492.5;0.000471115
152.5;-492.5;-492.5;0.000473811
212.5;-492.5;-492.5;0.000478289
227.5;-492.5;-492.5;0.000479504
242.5;-492.5;-492.5;0.000480736
302.5;-492.5;-492.5;0.000485625
362.5;-492.5;-492.5;0.000489951
437.5;-492.5;-492.5;0.000493678
467.5;-492.5;-492.5;0.00049447
497.5;-492.5;-492.5;0.000494815
-492.5;-477.5;-492.5;0.000493324
-447.5;-477.5;-492.5;0.000492653
-432.5;-477.5;-492.5;0.000492212
-417.5;-477.5;-492.5;0.000491668
-372.5;-477.5;-492.5;0.000489472
-222.5;-477.5;-492.5;0.000478447
-207.5;-477.5;-492.5;0.00047728
-177.5;-477.5;-492.5;0.000475048
-117.5;-477.5;-492.5;0.000471259
-42.5;-477.5;-492.5;0.000468445
-12.5;-477.5;-492.5;0.00046806
32.5;-477.5;-492.5;0.000468334
77.5;-477.5;-492.5;0.00046961
107.5;-477.5;-492.5;0.000470974
122.5;-477.5;-492.5;0.000471793
167.5;-477.5;-492.5;0.000474717
197.5;-477.5;-492.5;0.000476969
212.5;-477.5;-492.5;0.000478157
227.5;-477.5;-492.5;0.000479373
287.5;-477.5;-492.5;0.000484306
302.5;-477.5;-492.5;0.000485502
332.5;-477.5;-492.5;0.000487779
392.5;-477.5;-492.5;0.000491598
-477.5;-462.5;-492.5;0.000492987
-462.5;-462.5;-492.5;0.000492762
-447.5;-462.5;-492.5;0.000492427
-432.5;-462.5;-492.5;0.000491985
-417.5;-462.5;-492.5;0.000491439
-387.5;-462.5;-492.5;0.00049006
-372.5;-462.5;-492.5;0.000489237
-357.5;-462.5;-492.5;0.000488337
-342.5;-462.5;-492.5;0.000487365
-327.5;-462.5;-492.5;0.000486332
-267.5;-462.5;-492.5;0.000481769
-252.5;-462.5;-492.5;0.000480572
-207.5;-462.5;-492.5;0.000477014
-132.5;-462.5;-492.5;0.00047182
-102.5;-462.5;-492.5;0.000470219
-27.5;-462.5;-492.5;0.000467906
92.5;-462.5;-492.5;0.000469959
107.5;-462.5;-492.5;0.000470691
212.5;-462.5;-492.5;0.000477894
272.5;-462.5;-492.5;0.000482833
287.5;-462.5;-492.5;0.000484058
302.5;-462.5;-492.5;0.000485258
392.5;-462.5;-492.5;0.00049137
407.5;-462.5;-492.5;0.000492125
422.5;-462.5;-492.5;0.000492784
452.5;-462.5;-492.5;0.000493796
467.5;-462.5;-492.5;0.000494139
497.5;-462.5;-492.5;0.000494485
-492.5;-447.5;-492.5;0.000492766
-462.5;-447.5;-492.5;0.000492427
-447.5;-447.5;-492.5;0.00049209
-417.5;-447.5;-492.5;0.000491099
-402.5;-447.5;-492.5;0.000490453
-372.5;-447.5;-492.5;0.000488889
-357.5;-447.5;-492.5;0.000487984
-327.5;-447.5;-492.5;0.000485972
-267.5;-447.5;-492.5;0.000481391
-222.5;-447.5;-492.5;0.000477792
-192.5;-447.5;-492.5;0.000475474
-147.5;-447.5;-492.5;0.000472327
-117.5;-447.5;-492.5;0.000470557
-57.5;-447.5;-492.5;0.000468086
-42.5;-447.5;-492.5;0.000467725
32.5;-447.5;-492.5;0.000467613
47.5;-447.5;-492.5;0.000467933
62.5;-447.5;-492.5;0.000468362
122.5;-447.5;-492.5;0.000471096
137.5;-447.5;-492.5;0.000472004
212.5;-447.5;-492.5;0.000477501
227.5;-447.5;-492.5;0.000478725
317.5;-447.5;-492.5;0.000486063
332.5;-447.5;-492.5;0.000487186
377.5;-447.5;-492.5;0.000490183
392.5;-447.5;-492.5;0.00049103
407.5;-447.5;-492.5;0.000491788
422.5;-447.5;-492.5;0.00049245
-492.5;-432.5;-492.5;0.000492326
-477.5;-432.5;-492.5;0.000492212
-462.5;-432.5;-492.5;0.000491985
-447.5;-432.5;-492.5;0.000491646
-372.5;-432.5;-492.5;0.000488428
-327.5;-432.5;-492.5;0.000485496
-192.5;-432.5;-492.5;0.000474945
-177.5;-432.5;-492.5;0.000473837
-117.5;-432.5;-492.5;0.000470004
-102.5;-432.5;-492.5;0.000469239
-72.5;-432.5;-492.5;0.000467991
-42.5;-432.5;-492.5;0.000467157
-12.5;-432.5;-492.5;0.000466767
2.5;-432.5;-492.5;0.000466744
32.5;-432.5;-492.5;0.000467045
92.5;-432.5;-492.5;0.000468977
107.5;-432.5;-492.5;0.000469716
137.5;-432.5;-492.5;0.000471458
182.5;-432.5;-492.5;0.000474618
242.5;-432.5;-492.5;0.000479462
302.5;-432.5;-492.5;0.000484415
317.5;-432.5;-492.5;0.000485589
332.5;-432.5;-492.5;0.000486718
362.5;-432.5;-492.5;0.000488798
377.5;-432.5;-492.5;0.000489731
392.5;-432.5;-492.5;0.000490582
422.5;-432.5;-492.5;0.000492009
482.5;-432.5;-492.5;0.000493609
-447.5;-417.5;-492.5;0.000491099
-387.5;-417.5;-492.5;0.000488695
-357.5;-417.5;-492.5;0.000486946
-342.5;-417.5;-492.5;0.00048596
-327.5;-417.5;-492.5;0.00048491
-237.5;-417.5;-492.5;0.000477845
-147.5;-417.5;-492.5;0.00047111
-132.5;-417.5;-492.5;0.000470176
-117.5;-417.5;-492.5;0.000469321
-72.5;-417.5;-492.5;0.000467296
-42.5;-417.5;-492.5;0.000466456
-27.5;-417.5;-492.5;0.000466203
-12.5;-417.5;-492.5;0.000466064
17.5;-417.5;-492.5;0.000466135
32.5;-417.5;-492.5;0.000466344
77.5;-417.5;-492.5;0.000467643
107.5;-417.5;-492.5;0.000469031
122.5;-417.5;-492.5;0.000469866
152.5;-417.5;-492.5;0.00047178
167.5;-417.5;-492.5;0.000472843
182.5;-417.5;-492.5;0.000473965
197.5;-417.5;-492.5;0.000475135
227.5;-417.5;-492.5;0.000477583
257.5;-417.5;-492.5;0.000480102
317.5;-417.5;-492.5;0.000485005
362.5;-417.5;-492.5;0.000488234
407.5;-417.5;-492.5;0.000490796
422.5;-417.5;-492.5;0.000491466
437.5;-417.5;-492.5;0.000492033
482.5;-417.5;-492.5;0.000493075
497.5;-417.5;-492.5;0.000493193
-357.5;-402.5;-492.5;0.000486269
-342.5;-402.5;-492.5;0.000485276
-267.5;-402.5;-492.5;0.000479552
-237.5;-402.5;-492.5;0.000477101
-222.5;-402.5;-492.5;0.000475885
-177.5;-402.5;-492.5;0.0004724
-57.5;-402.5;-492.5;0.000465997
-27.5;-402.5;-492.5;0.000465374
-12.5;-402.5;-492.5;0.000465235
17.5;-402.5;-492.5;0.000465305
47.5;-402.5;-492.5;0.000465841
77.5;-402.5;-492.5;0.000466825
107.5;-402.5;-492.5;0.000468224
137.5;-402.5;-492.5;0.00046999
152.5;-402.5;-492.5;0.000470993
182.5;-402.5;-492.5;0.000473194
242.5;-402.5;-492.5;0.000478104
272.5;-402.5;-492.5;0.000480645
317.5;-402.5;-492.5;0.000484316
347.5;-402.5;-492.5;0.000486547
362.5;-402.5;-492.5;0.000487568
377.5;-402.5;-492.5;0.000488514
392.5;-402.5;-492.5;0.000489377
422.5;-402.5;-492.5;0.000490824
437.5;-402.5;-492.5;0.000491396
467.5;-402.5;-492.5;0.00049221
-417.5;-387.5;-492.5;0.000488695
-402.5;-387.5;-492.5;0.000488032
-372.5;-387.5;-492.5;0.000486424
-327.5;-387.5;-492.5;0.000483428
-297.5;-387.5;-492.5;0.000481143
-282.5;-387.5;-492.5;0.000479944
-267.5;-387.5;-492.5;0.000478722
-222.5;-387.5;-492.5;0.000475024
-177.5;-387.5;-492.5;0.000471511
-162.5;-387.5;-492.5;0.00047043
-132.5;-387.5;-492.5;0.000468462
-102.5;-387.5;-492.5;0.000466811
-87.5;-387.5;-492.5;0.000466123
-72.5;-387.5;-492.5;0.000465536
-57.5;-387.5;-492.5;0.000465055
32.5;-387.5;-492.5;0.000464569
47.5;-387.5;-492.5;0.000464898
62.5;-387.5;-492.5;0.000465339
77.5;-387.5;-492.5;0.00046589
107.5;-387.5;-492.5;0.0004673
122.5;-387.5;-492.5;0.000468148
152.5;-387.5;-492.5;0.000470092
182.5;-387.5;-492.5;0.000472312
257.5;-387.5;-492.5;0.000478546
287.5;-387.5;-492.5;0.000481089
317.5;-387.5;-492.5;0.000483528
407.5;-387.5;-492.5;0.00048941
422.5;-387.5;-492.5;0.00049009
437.5;-387.5;-492.5;0.000490667
497.5;-387.5;-492.5;0.000491845
-492.5;-372.5;-492.5;0.000489589
-432.5;-372.5;-492.5;0.000488428
-417.5;-372.5;-492.5;0.000487861
-387.5;-372.5;-492.5;0.000486424
-372.5;-372.5;-492.5;0.000485569
-342.5;-372.5;-492.5;0.00048362
-297.5;-372.5;-492.5;0.000480238
-282.5;-372.5;-492.5;0.000479028
-222.5;-372.5;-492.5;0.000474063
-207.5;-372.5;-492.5;0.000472846
-177.5;-372.5;-492.5;0.000470517
-147.5;-372.5;-492.5;0.000468397
-72.5;-372.5;-492.5;0.000464488
-42.5;-372.5;-492.5;0.000463627
-27.5;-372.5;-492.5;0.000463368
62.5;-372.5;-492.5;0.000464289
92.5;-372.5;-492.5;0.000465507
122.5;-372.5;-492.5;0.000467124
137.5;-372.5;-492.5;0.000468066
182.5;-372.5;-492.5;0.000471327
212.5;-372.5;-492.5;0.000473767
302.5;-372.5;-492.5;0.000481435
317.5;-372.5;-492.5;0.000482647
332.5;-372.5;-492.5;0.000483811
377.5;-372.5;-492.5;0.00048692
452.5;-372.5;-492.5;0.000490324
467.5;-372.5;-492.5;0.000490681
482.5;-372.5;-492.5;0.000490921
-477.5;-357.5;-492.5;0.000488573
-432.5;-357.5;-492.5;0.000487519
-402.5;-357.5;-492.5;0.000486269
-387.5;-357.5;-492.5;0.000485495
-372.5;-357.5;-492.5;0.000484631
-222.5;-357.5;-492.5;0.00047301
-207.5;-357.5;-492.5;0.000471781
-177.5;-357.5;-492.5;0.000469428
-147.5;-357.5;-492.5;0.000467288
-102.5;-357.5;-492.5;0.000464638
-42.5;-357.5;-492.5;0.00046247
-27.5;-357.5;-492.5;0.000462208
-12.5;-357.5;-492.5;0.000462065
2.5;-357.5;-492.5;0.000462041
17.5;-357.5;-492.5;0.000462138
32.5;-357.5;-492.5;0.000462354
47.5;-357.5;-492.5;0.000462689
62.5;-357.5;-492.5;0.000463139
122.5;-357.5;-492.5;0.000466003
137.5;-357.5;-492.5;0.000466954
212.5;-357.5;-492.5;0.000472713
257.5;-357.5;-492.5;0.000476604
272.5;-357.5;-492.5;0.000477908
287.5;-357.5;-492.5;0.000479196
452.5;-357.5;-492.5;0.000489437
467.5;-357.5;-492.5;0.000489798
-477.5;-342.5;-492.5;0.000487604
-417.5;-342.5;-492.5;0.00048596
-402.5;-342.5;-492.5;0.000485276
-252.5;-342.5;-492.5;0.000474412
-192.5;-342.5;-492.5;0.000469422
-147.5;-342.5;-492.5;0.000466091
-132.5;-342.5;-492.5;0.000465114
-117.5;-342.5;-492.5;0.000464219
-72.5;-342.5;-492.5;0.0004621
-57.5;-342.5;-492.5;0.000461604
-27.5;-342.5;-492.5;0.000460957
17.5;-342.5;-492.5;0.000460887
47.5;-342.5;-492.5;0.000461444
62.5;-342.5;-492.5;0.000461898
77.5;-342.5;-492.5;0.000462466
182.5;-342.5;-492.5;0.000469084
197.5;-342.5;-492.5;0.000470309
227.5;-342.5;-492.5;0.000472872
242.5;-342.5;-492.5;0.000474187
272.5;-342.5;-492.5;0.000476827
317.5;-342.5;-492.5;0.000480642
347.5;-342.5;-492.5;0.00048296
362.5;-342.5;-492.5;0.000484021
392.5;-342.5;-492.5;0.000485901
422.5;-342.5;-492.5;0.000487405
-462.5;-327.5;-492.5;0.000486332
-372.5;-327.5;-492.5;0.000482544
-252.5;-327.5;-492.5;0.000473232
-177.5;-327.5;-492.5;0.000467006
-147.5;-327.5;-492.5;0.000464818
-87.5;-327.5;-492.5;0.000461394
-72.5;-327.5;-492.5;0.000460782
-57.5;-327.5;-492.5;0.000460281
-27.5;-327.5;-492.5;0.000459627
2.5;-327.5;-492.5;0.000459456
17.5;-327.5;-492.5;0.000459555
32.5;-327.5;-492.5;0.000459777
77.5;-327.5;-492.5;0.000461153
92.5;-327.5;-492.5;0.000461836
137.5;-327.5;-492.5;0.000464479
167.5;-327.5;-492.5;0.000466658
182.5;-327.5;-492.5;0.000467846
212.5;-327.5;-492.5;0.000470366
227.5;-327.5;-492.5;0.000471677
257.5;-327.5;-492.5;0.000474344
272.5;-327.5;-492.5;0.000475676
287.5;-327.5;-492.5;0.000476993
317.5;-327.5;-492.5;0.000479535
362.5;-327.5;-492.5;0.000482953
392.5;-327.5;-492.5;0.000484854
482.5;-327.5;-492.5;0.000488079
-447.5;-312.5;-492.5;0.000484881
-417.5;-312.5;-492.5;0.000483807
-357.5;-312.5;-492.5;0.000480434
-342.5;-312.5;-492.5;0.000479378
-327.5;-312.5;-492.5;0.000478254
-282.5;-312.5;-492.5;0.000474582
-267.5;-312.5;-492.5;0.000473294
-237.5;-312.5;-492.5;0.00047069
-222.5;-312.5;-492.5;0.000469397
-87.5;-312.5;-492.5;0.000460016
-72.5;-312.5;-492.5;0.000459397
-57.5;-312.5;-492.5;0.00045889
2.5;-312.5;-492.5;0.000458056
