-462.5;-492.5;-492.5;6.15681e-31
-387.5;-492.5;-492.5;6.15675e-31
-357.5;-492.5;-492.5;6.15671e-31
-222.5;-492.5;-492.5;6.15646e-31
-192.5;-492.5;-492.5;6.1564e-31
-147.5;-492.5;-492.5;6.15632e-31
-102.5;-492.5;-492.5;6.15626e-31
-87.5;-492.5;-492.5;6.15624e-31
-42.5;-492.5;-492.5;6.15621e-31
2.5;-492.5;-492.5;6.15621e-31
47.5;-492.5;-492.5;6.15623e-31
62.5;-492.5;-492.5;6.15624e-31
77.5;-492.5;-492.5;6.15626e-31
107.5;-492.5;-492.5;6.15629e-31
152.5;-492.5;-492.5;6.15637e-31
212.5;-492.5;-492.5;6.15649e-31
227.5;-492.5;-492.5;6.15652e-31
242.5;-492.5;-492.5;6.15655e-31
302.5;-492.5;-492.5;6.15668e-31
362.5;-492.5;-492.5;6.15679e-31
437.5;-492.5;-492.5;6.15689e-31
467.5;-492.5;-492.5;6.15691e-31
497.5;-492.5;-492.5;6.15692e-31
-492.5;-477.5;-492.5;6.15682e-31
-447.5;-477.5;-492.5;6.1568e-31
-432.5;-477.5;-492.5;6.15679e-31
-417.5;-477.5;-492.5;6.15678e-31
-372.5;-477.5;-492.5;6.15672e-31
-222.5;-477.5;-492.5;6.15645e-31
-207.5;-477.5;-492.5;6.15642e-31
-177.5;-477.5;-492.5;6.15637e-31
-117.5;-477.5;-492.5;6.15627e-31
-42.5;-477.5;-492.5;6.15621e-31
-12.5;-477.5;-492.5;6.1562e-31
32.5;-477.5;-492.5;6.15621e-31
77.5;-477.5;-492.5;6.15625e-31
107.5;-477.5;-492.5;6.15629e-31
122.5;-477.5;-492.5;6.15631e-31
167.5;-477.5;-492.5;6.15639e-31
197.5;-477.5;-492.5;6.15645e-31
212.5;-477.5;-492.5;6.15649e-31
227.5;-477.5;-492.5;6.15652e-31
287.5;-477.5;-492.5;6.15665e-31
302.5;-477.5;-492.5;6.15668e-31
332.5;-477.5;-492.5;6.15674e-31
392.5;-477.5;-492.5;6.15684e-31
