-462.5;-492.5;-492.5;5.19048e-36
-387.5;-492.5;-492.5;5.19043e-36
-342.5;-492.5;-492.5;5.19037e-36
-252.5;-492.5;-492.5;5.19024e-36
-192.5;-492.5;-492.5;5.19014e-36
-87.5;-492.5;-492.5;5.19001e-36
17.5;-492.5;-492.5;5.18998e-36
47.5;-492.5;-492.5;5.19e-36
77.5;-492.5;-492.5;5.19002e-36
122.5;-492.5;-492.5;5.19007e-36
272.5;-492.5;-492.5;5.19031e-36
287.5;-492.5;-492.5;5.19034e-36
302.5;-492.5;-492.5;5.19036e-36
347.5;-492.5;-492.5;5.19043e-36
377.5;-492.5;-492.5;5.19047e-36
437.5;-492.5;-492.5;5.19053e-36
467.5;-492.5;-492.5;5.19054e-36
-492.5;-477.5;-492.5;5.19048e-36
-402.5;-477.5;-492.5;5.19044e-36
-327.5;-477.5;-492.5;5.19035e-36
-297.5;-477.5;-492.5;5.1903e-36
-282.5;-477.5;-492.5;5.19028e-36
-267.5;-477.5;-492.5;5.19026e-36
-237.5;-477.5;-492.5;5.19021e-36
-177.5;-477.5;-492.5;5.19011e-36
-162.5;-477.5;-492.5;5.19009e-36
-147.5;-477.5;-492.5;5.19007e-36
-132.5;-477.5;-492.5;5.19005e-36
-117.5;-477.5;-492.5;5.19004e-36
-102.5;-477.5;-492.5;5.19002e-36
-87.5;-477.5;-492.5;5.19001e-36
-57.5;-477.5;-492.5;5.18999e-36
-42.5;-477.5;-492.5;5.18998e-36
17.5;-477.5;-492.5;5.18998e-36
62.5;-477.5;-492.5;5.19e-36
152.5;-477.5;-492.5;5.1901e-36
167.5;-477.5;-492.5;5.19013e-36
197.5;-477.5;-492.5;5.19018e-36
257.5;-477.5;-492.5;5.19028e-36
272.5;-477.5;-492.5;5.19031e-36
302.5;-477.5;-492.5;5.19036e-36
347.5;-477.5;-492.5;5.19043e-36
392.5;-477.5;-492.5;5.19049e-36
467.5;-477.5;-492.5;5.19054e-36
497.5;-477.5;-492.5;5.19055e-36
-492.5;-462.5;-492.5;5.19048e-36
-447.5;-462.5;-492.5;5.19047e-36
-402.5;-462.5;-492.5;5.19043e-36
-387.5;-462.5;-492.5;5.19042e-36
-372.5;-462.5;-492.5;5.1904e-36
-357.5;-462.5;-492.5;5.19038e-36
-342.5;-462.5;-492.5;5.19036e-36
-327.5;-462.5;-492.5;5.19034e-36
-312.5;-462.5;-492.5;5.19032e-36
-297.5;-462.5;-492.5;5.1903e-36
-222.5;-462.5;-492.5;5.19018e-36
-117.5;-462.5;-492.5;5.19003e-36
-87.5;-462.5;-492.5;5.19e-36
-72.5;-462.5;-492.5;5.18999e-36
-27.5;-462.5;-492.5;5.18997e-36
-12.5;-462.5;-492.5;5.18996e-36
17.5;-462.5;-492.5;5.18997e-36
47.5;-462.5;-492.5;5.18998e-36
92.5;-462.5;-492.5;5.19002e-36
