-477.5;-492.5;-492.5;4.08013e-35
-462.5;-492.5;-492.5;4.08013e-35
-327.5;-492.5;-492.5;4.08003e-35
-312.5;-492.5;-492.5;4.08001e-35
-297.5;-492.5;-492.5;4.07999e-35
-282.5;-492.5;-492.5;4.07997e-35
-252.5;-492.5;-492.5;4.07994e-35
-237.5;-492.5;-492.5;4.07992e-35
-147.5;-492.5;-492.5;4.07981e-35
-132.5;-492.5;-492.5;4.07979e-35
-117.5;-492.5;-492.5;4.07978e-35
-102.5;-492.5;-492.5;4.07977e-35
-72.5;-492.5;-492.5;4.07975e-35
-57.5;-492.5;-492.5;4.07974e-35
-42.5;-492.5;-492.5;4.07974e-35
-12.5;-492.5;-492.5;4.07973e-35
2.5;-492.5;-492.5;4.07973e-35
17.5;-492.5;-492.5;4.07973e-35
47.5;-492.5;-492.5;4.07975e-35
92.5;-492.5;-492.5;4.07977e-35
152.5;-492.5;-492.5;4.07984e-35
167.5;-492.5;-492.5;4.07985e-35
212.5;-492.5;-492.5;4.07991e-35
257.5;-492.5;-492.5;4.07998e-35
272.5;-492.5;-492.5;4.08e-35
287.5;-492.5;-492.5;4.08002e-35
347.5;-492.5;-492.5;4.08009e-35
362.5;-492.5;-492.5;4.08011e-35
377.5;-492.5;-492.5;4.08012e-35
392.5;-492.5;-492.5;4.08014e-35
407.5;-492.5;-492.5;4.08015e-35
422.5;-492.5;-492.5;4.08016e-35
452.5;-492.5;-492.5;4.08018e-35
482.5;-492.5;-492.5;4.08019e-35
-432.5;-477.5;-492.5;4.08012e-35
-417.5;-477.5;-492.5;4.08011e-35
-342.5;-477.5;-492.5;4.08004e-35
-327.5;-477.5;-492.5;4.08003e-35
-312.5;-477.5;-492.5;4.08001e-35
-297.5;-477.5;-492.5;4.07999e-35
-282.5;-477.5;-492.5;4.07997e-35
-207.5;-477.5;-492.5;4.07988e-35
-117.5;-477.5;-492.5;4.07978e-35
-87.5;-477.5;-492.5;4.07976e-35
-12.5;-477.5;-492.5;4.07973e-35
47.5;-477.5;-492.5;4.07974e-35
77.5;-477.5;-492.5;4.07976e-35
92.5;-477.5;-492.5;4.07977e-35
137.5;-477.5;-492.5;4.07982e-35
167.5;-477.5;-492.5;4.07985e-35
182.5;-477.5;-492.5;4.07987e-35
197.5;-477.5;-492.5;4.07989e-35
212.5;-477.5;-492.5;4.07991e-35
242.5;-477.5;-492.5;4.07995e-35
257.5;-477.5;-492.5;4.07997e-35
317.5;-477.5;-492.5;4.08005e-35
377.5;-477.5;-492.5;4.08012e-35
467.5;-477.5;-492.5;4.08018e-35
-492.5;-462.5;-492.5;4.08013e-35
-477.5;-462.5;-492.5;4.08013e-35
-327.5;-462.5;-492.5;4.08002e-35
-312.5;-462.5;-492.5;4.08e-35
-267.5;-462.5;-492.5;4.07995e-35
-237.5;-462.5;-492.5;4.07991e-35
-222.5;-462.5;-492.5;4.07989e-35
-147.5;-462.5;-492.5;4.0798e-35
-132.5;-462.5;-492.5;4.07978e-35
-117.5;-462.5;-492.5;4.07977e-35
-102.5;-462.5;-492.5;4.07976e-35
-42.5;-462.5;-492.5;4.07973e-35
-27.5;-462.5;-492.5;4.07972e-35
-12.5;-462.5;-492.5;4.07972e-35
32.5;-462.5;-492.5;4.07973e-35
122.5;-462.5;-492.5;4.07979e-35
167.5;-462.5;-492.5;4.07984e-35
242.5;-462.5;-492.5;4.07995e-35
257.5;-462.5;-492.5;4.07997e-35
272.5;-462.5;-492.5;4.07999e-35
287.5;-462.5;-492.5;4.08001e-35
317.5;-462.5;-492.5;4.08005e-35
392.5;-462.5;-492.5;4.08013e-35
407.5;-462.5;-492.5;4.08014e-35
437.5;-462.5;-492.5;4.08016e-35
-462.5;-447.5;-492.5;4.08012e-35
-447.5;-447.5;-492.5;4.08011e-35
-432.5;-447.5;-492.5;4.08011e-35
