-477.5;-492.5;-492.5;2.99001e-08
-462.5;-492.5;-492.5;2.99001e-08
-327.5;-492.5;-492.5;2.98998e-08
-312.5;-492.5;-492.5;2.98997e-08
-297.5;-492.5;-492.5;2.98997e-08
-282.5;-492.5;-492.5;2.98996e-08
-252.5;-492.5;-492.5;2.98995e-08
-237.5;-492.5;-492.5;2.98994e-08
-147.5;-492.5;-492.5;2.98992e-08
-132.5;-492.5;-492.5;2.98991e-08
-117.5;-492.5;-492.5;2.98991e-08
-102.5;-492.5;-492.5;2.98991e-08
-72.5;-492.5;-492.5;2.98991e-08
-57.5;-492.5;-492.5;2.98991e-08
-42.5;-492.5;-492.5;2.98991e-08
-12.5;-492.5;-492.5;2.98992e-08
2.5;-492.5;-492.5;2.98993e-08
17.5;-492.5;-492.5;2.98993e-08
47.5;-492.5;-492.5;2.98995e-08
92.5;-492.5;-492.5;2.98998e-08
152.5;-492.5;-492.5;2.99002e-08
167.5;-492.5;-492.5;2.99004e-08
212.5;-492.5;-492.5;2.99008e-08
257.5;-492.5;-492.5;2.99012e-08
272.5;-492.5;-492.5;2.99013e-08
287.5;-492.5;-492.5;2.99014e-08
347.5;-492.5;-492.5;2.99019e-08
362.5;-492.5;-492.5;2.9902e-08
377.5;-492.5;-492.5;2.99021e-08
392.5;-492.5;-492.5;2.99022e-08
407.5;-492.5;-492.5;2.99023e-08
422.5;-492.5;-492.5;2.99023e-08
452.5;-492.5;-492.5;2.99024e-08
482.5;-492.5;-492.5;2.99025e-08
-432.5;-477.5;-492.5;2.99001e-08
-417.5;-477.5;-492.5;2.99e-08
-342.5;-477.5;-492.5;2.98998e-08
-327.5;-477.5;-492.5;2.98998e-08
-312.5;-477.5;-492.5;2.98997e-08
-297.5;-477.5;-492.5;2.98996e-08
-282.5;-477.5;-492.5;2.98996e-08
-207.5;-477.5;-492.5;2.98993e-08
-117.5;-477.5;-492.5;2.98991e-08
-87.5;-477.5;-492.5;2.98991e-08
-12.5;-477.5;-492.5;2.98992e-08
47.5;-477.5;-492.5;2.98995e-08
77.5;-477.5;-492.5;2.98996e-08
92.5;-477.5;-492.5;2.98997e-08
137.5;-477.5;-492.5;2.99001e-08
167.5;-477.5;-492.5;2.99004e-08
182.5;-477.5;-492.5;2.99005e-08
197.5;-477.5;-492.5;2.99006e-08
212.5;-477.5;-492.5;2.99008e-08
242.5;-477.5;-492.5;2.9901e-08
257.5;-477.5;-492.5;2.99012e-08
317.5;-477.5;-492.5;2.99017e-08
377.5;-477.5;-492.5;2.99021e-08
467.5;-477.5;-492.5;2.99024e-08
-492.5;-462.5;-492.5;2.99001e-08
-477.5;-462.5;-492.5;2.99001e-08
-327.5;-462.5;-492.5;2.98997e-08
-312.5;-462.5;-492.5;2.98997e-08
-267.5;-462.5;-492.5;2.98995e-08
-237.5;-462.5;-492.5;2.98994e-08
-222.5;-462.5;-492.5;2.98993e-08
-147.5;-462.5;-492.5;2.98991e-08
-132.5;-462.5;-492.5;2.98991e-08
-117.5;-462.5;-492.5;2.98991e-08
-102.5;-462.5;-492.5;2.98991e-08
-42.5;-462.5;-492.5;2.98991e-08
-27.5;-462.5;-492.5;2.98991e-08
-12.5;-462.5;-492.5;2.98992e-08
32.5;-462.5;-492.5;2.98994e-08
122.5;-462.5;-492.5;2.98999e-08
167.5;-462.5;-492.5;2.99003e-08
242.5;-462.5;-492.5;2.9901e-08
257.5;-462.5;-492.5;2.99011e-08
272.5;-462.5;-492.5;2.99013e-08
287.5;-462.5;-492.5;2.99014e-08
317.5;-462.5;-492.5;2.99017e-08
392.5;-462.5;-492.5;2.99022e-08
407.5;-462.5;-492.5;2.99022e-08
437.5;-462.5;-492.5;2.99024e-08
-462.5;-447.5;-492.5;2.99001e-08
-447.5;-447.5;-492.5;2.99e-08
