Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-59.8549;-10.228;-105.795;8.22603;2331.62;4.98619;0;0;0.1;0.01;0;1.66678;0;0;-1-1;-1
680;1;-46.651;-18.8411;-104.416;9.84653;3998.88;6.03402;0;0;0.1;0.01;0;3.14424;0;0;-1-1;-1
680;2;-36.8484;-11.1697;-114.322;8.22264;2328.75;4.98292;0;0;0.1;0.01;0;1.35491;1;0;-1-1;-1
680;3;-49.8902;1.87294;-83.6235;9.01534;3069.27;5.55269;0;0;0.1;0.01;0;6.54488;0;0;-1-1;-1
680;4;-47.1092;13.6295;-94.0578;9.99726;4185.35;6.10464;0;0;0.1;0.01;0;4.63934;0;0;-1-1;-1
680;5;-15.7858;-48.2064;-105.732;9.12236;3179.87;5.61924;0;0;0.1;0.01;0;3.72531;0;0;-1-1;-1
680;6;-23.9643;-29.523;-90.6821;8.7969;2851.52;5.41263;0;0;0.1;0.01;0;6.8045;0;0;-1-1;-1
680;7;-16.4071;-4.1631;-91.1827;8.81571;2869.86;5.44582;0;0;0.1;0.01;0;5.84451;0;0;-1-1;-1
680;8;-12.0223;17.2186;-97.7103;8.71556;2773.15;5.35875;0;0;0.1;0.01;0;3.87899;0;0;-1-1;-1
680;9;-20.2606;37.3277;-107.476;9.06301;3118.21;5.57589;0;0;0.1;0.01;0;2.64733;0;0;-1-1;-1
680;10;0.345169;-51.8113;-94.6232;8.1845;2296.49;4.96897;0;0;0.1;0.01;0;4.503;1;0;-1-1;-1
680;11;-19.1518;-31.7281;-105.042;9.02606;3080.23;5.55456;0;0;0.1;0.01;0;4.01102;0;0;-1-1;-1
680;12;-6.37278;-4.52307;-102.701;8.91363;2966.55;5.48945;0;0;0.1;0.01;0;3.57683;0;0;-1-1;-1
680;1827;40.2066;12.5207;-35.6349;8.87742;2930.55;5.45954;0;0;0.1;0.01;0;8.48463;0;0;-1-1;-1
680;1856;31.8695;57.8863;20.8265;8.85369;2907.11;5.44172;0;0;0.1;0.01;0;7.65588;0;0;-1-1;-1
680;15;-6.60389;40.31;-98.7156;9.63131;3742.35;5.92843;0;0;0.1;0.01;0;5.22176;0;0;-1-1;-1
680;16;15.6388;-57.1184;-100.543;10.0908;4303.92;6.17706;0;0;0.1;0.01;0;3.83398;0;0;-1-1;-1
680;17;14.7322;-40.2845;-104.014;10.0969;4311.77;6.15064;0;0;0.1;0.01;0;4.62583;0;0;-1-1;-1
