Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-47.937;-4.12605;-91.4966;9.89786;4061.75;6.05388;0;0;0.1;0.01;0;2.57584;0;0;-1-1;-1
400;1;-42.4473;-23.4673;-95.7327;8.51513;2586.2;5.21254;0;0;0.1;0.01;0;1.93533;0;0;-1-1;-1
400;2;-32.5484;-11.0804;-96.6544;9.92596;4096.44;6.06802;0;0;0.1;0.01;0;3.3817;0;0;-1-1;-1
400;3;-36.6203;4.68401;-81.3331;10.1727;4409.62;6.19624;0;0;0.1;0.01;0;6.27919;0;0;-1-1;-1
400;4;-43.3554;18.1255;-90.2449;8.87011;2923.32;5.44093;0;0;0.1;0.01;0;3.31247;0;0;-1-1;-1
400;5;-20.016;-40.5471;-90.0941;10.2413;4499.41;6.21989;0;0;0.1;0.01;0;4.31451;0;0;-1-1;-1
400;6;-23.0975;-22.9142;-85.8785;10.1066;4324.19;6.1573;0;0;0.1;0.01;0;6.49199;0;0;-1-1;-1
400;7;-22.4616;-5.73078;-84.1694;10.1062;4323.69;6.16188;0;0;0.1;0.01;0;5.49845;0;0;-1-1;-1
400;8;-16.8302;10.429;-88.255;10.1296;4353.81;6.18558;0;0;0.1;0.01;0;2.98976;0;0;-1-1;-1
400;9;-18.2646;28.0561;-90.5844;10.2089;4456.85;6.19612;0;0;0.1;0.01;0;4.45209;0;0;-1-1;-1
400;10;-1.57227;-45.9519;-97.2859;9.78146;3920.12;5.99625;0;0;0.1;0.01;0;2.88979;0;0;-1-1;-1
400;11;-7.00665;-29.6153;-93.6982;10.2238;4476.37;6.21411;0;0;0.1;0.01;0;4.36855;0;0;-1-1;-1
400;12;-8.04756;-13.3018;-89.1299;10.156;4387.87;6.17082;0;0;0.1;0.01;0;4.47073;0;0;-1-1;-1
400;13;-7.34095;6.42372;-71.6514;1.99707;33.3635;1.89588;0;0;1.84076e-14;0.01;0;4.96303;100;0;-1-1;-1
400;14;-5.61079;22.2878;-76.2244;2.04976;36.0744;1.93332;0;0;1.71434e-13;0.01;0;5.6379;100;0;-1-1;-1
400;15;-8.86039;39.8806;-96.1689;8.21594;2323.06;4.97229;0;0;0.1;0.01;0;2.16705;1;0;-1-1;-1
400;16;14.4331;-50.9474;-95.8403;9.12448;3182.09;5.63916;0;0;0.1;0.01;0;3.35627;0;0;-1-1;-1
400;17;10.7014;-35.2408;-95.9963;9.10924;3166.17;5.58688;0;0;0.1;0.01;0;4.66464;0;0;-1-1;-1
400;18;10.9635;-5.00159;-92.8653;10.1137;4333.35;6.16523;0;0;0.1;0.01;0;3.93809;0;0;-1-1;-1
400;19;10.7033;11.3844;-90.3095;10.0992;4314.64;6.14879;0;0;0.1;0.01;0;4.63343;0;0;-1-1;-1
400;20;7.45546;27.6505;-85.9946;10.1341;4359.54;6.17667;0;0;0.1;0.01;0;6.00333;0;0;-1-1;-1
400;21;11.8706;37.3347;-99.597;9.75232;3885.2;5.99396;0;0;0.1;0.01;0;1.93066;0;0;-1-1;-1
400;22;21.394;-64.1818;-88.3027;8.15336;2270.38;4.93967;0;0;0.1;0.01;0;1.7132;1;0;-1-1;-1
400;23;27.2524;-30.4316;-99.4908;8.94324;2996.22;5.48803;0;0;0.1;0.01;0;3.18117;0;0;-1-1;-1
400;24;24.7618;-15.7538;-92.3844;10.0358;4233.98;6.13284;0;0;0.1;0.01;0;5.03126;0;0;-1-1;-1
400;25;27.1273;1.76568;-88.8516;10.095;4309.36;6.14513;0;0;0.1;0.01;0;6.2561;0;0;-1-1;-1
400;26;25.4671;20.2975;-88.6141;10.1471;4376.38;6.18688;0;0;0.1;0.01;0;4.82226;0;0;-1-1;-1
400;27;33.3004;44.6541;-84.5859;8.24925;2351.43;4.98637;0;0;0.1;0.01;0;4.25956;0;0;-1-1;-1
400;28;46.5367;-42.0752;-83.7038;8.70001;2758.34;5.33754;0;0;0.1;0.01;0;3.55777;0;0;-1-1;-1
400;29;37.6353;-28.7398;-86.6364;9.91566;4083.7;6.02987;0;0;0.1;0.01;0;6.32698;0;0;-1-1;-1
400;30;55.7083;-5.96222;-90.5467;9.47362;3561.53;5.80599;0;0;0.1;0.01;0;3.23242;0;34;-1-1;-1
400;31;40.1666;14.1494;-84.8437;9.53381;3629.85;5.83301;0;0;0.1;0.01;0;5.97044;0;0;-1-1;-1
400;32;37.2112;30.0516;-81.7724;9.11636;3173.61;5.60601;0;0;0.1;0.01;0;5.83929;0;62;-1-1;-1
400;33;-70.5154;-7.9493;-72.736;10.2686;4535.42;6.23301;0;0;0.1;0.01;0;4.3485;0;0;-1-1;-1
400;34;-41.5899;-52.6415;-64.4647;2.00334;33.6787;1.94443;0;0;7.46699e-18;0.01;0;5.74638;100;0;-1-1;-1
400;35;-63.3073;-23.7973;-70.606;10.2421;4500.4;6.20907;0;0;0.1;0.01;0;3.91777;0;0;-1-1;-1
400;36;-53.6427;-8.99913;-76.0567;9.90763;4073.78;6.04117;0;0;0.1;0.01;0;5.69428;0;0;-1-1;-1
400;37;-62.2396;7.02227;-70.2422;9.78732;3927.18;5.9946;0;0;0.1;0.01;0;4.60487;0;0;-1-1;-1
400;38;-60.2232;29.2679;-71.4854;10.0519;4254.3;6.13511;0;0;0.1;0.01;0;5.59875;0;0;-1-1;-1
400;39;-60.2929;43.901;-80.7886;8.17174;2285.76;4.94793;0;0;0.1;0.01;0;2.91655;1;0;-1-1;-1
400;40;-42.8282;-58.3642;-73.5046;10.1959;4439.77;6.19378;0;0;0.1;0.01;0;4.31934;0;0;-1-1;-1
400;41;-44.605;-44.1764;-83.5673;8.15016;2267.7;4.94638;0;0;0.1;0.01;0;2.32422;1;0;-1-1;-1
400;42;-37.8614;-13.5177;-80.8723;9.80723;3951.19;5.99848;0;0;0.1;0.01;0;6.74552;0;0;-1-1;-1
400;43;-45.8918;4.01783;-66.4629;9.86918;4026.54;6.05568;0;0;0.1;0.01;0;7.21021;0;0;-1-1;-1
400;44;-44.6028;19.8783;-74.0607;10.0283;4224.46;6.11333;0;0;0.1;0.01;0;7.4974;0;0;-1-1;-1
400;45;-48.6789;33.465;-84.1146;10.286;4558.59;6.23617;0;0;0.1;0.01;0;4.91382;0;0;-1-1;-1
400;46;-46.2257;50.8507;-77.9194;9.96214;4141.4;6.08698;0;0;0.1;0.01;0;5.51564;0;0;-1-1;-1
400;47;-27.7529;-54.7801;-81.4892;10.1081;4326.16;6.1505;0;0;0.1;0.01;0;4.02553;0;0;-1-1;-1
400;48;-28.4479;-38.2499;-76.22;9.78803;3928.02;5.99564;0;0;0.1;0.01;0;7.36901;0;0;-1-1;-1
400;49;-28.6965;-22.4593;-69.1344;10.1106;4329.27;6.15995;0;0;0.1;0.01;0;7.84284;0;0;-1-1;-1
400;50;-29.1779;-5.33178;-68.6177;9.93603;4108.91;6.04998;0;0;0.1;0.01;0;7.31214;0;0;-1-1;-1
400;51;-30.8229;12.8594;-66.4402;10.2517;4513.16;6.23129;0;0;0.1;0.01;0;7.11817;0;0;-1-1;-1
400;52;-32.1681;35.6444;-84.6031;8.89857;2951.54;5.4724;0;0;0.1;0.01;0;4.19417;0;0;-1-1;-1
400;53;-31.6811;46.362;-69.8168;10.2407;4498.67;6.21508;0;0;0.1;0.01;0;7.35387;0;0;-1-1;-1
400;54;-32.8561;59.28;-80.3175;8.36773;2454.21;5.10035;0;0;0.1;0.01;0;3.57288;0;0;-1-1;-1
400;55;-13.6212;-75.3755;-67.5053;8.35426;2442.37;5.07615;0;0;0.1;0.01;0;3.46855;0;0;-1-1;-1
400;56;-15.1598;-48.6419;-71.9904;10.0336;4231.11;6.11713;0;0;0.1;0.01;0;7.1476;0;0;-1-1;-1
400;57;-12.3078;-31.53;-75.9591;10.151;4381.36;6.17837;0;0;0.1;0.01;0;7.43413;0;0;-1-1;-1
400;58;-13.3696;-13.8432;-70.9015;10.2275;4481.28;6.21487;0;0;0.1;0.01;0;7.22493;0;0;-1-1;-1
400;59;-20.8372;5.89518;-74.8336;8.15073;2268.19;4.94039;0;0;0.1;0.01;0;5.88288;1;0;-1-1;-1
400;60;-16.1448;21.2008;-74.5072;10.1205;4342.1;6.16212;0;0;0.1;0.01;0;7.87246;0;0;-1-1;-1
400;61;-18.8741;45.1846;-84.4665;10.1859;4426.74;6.18402;0;0;0.1;0.01;0;4.90907;0;0;-1-1;-1
400;62;-6.96788;65.4051;-89.337;8.22306;2329.11;4.97102;0;0;0.1;0.01;0;2.03184;1;0;-1-1;-1
400;63;-0.149665;-58.9077;-74.9751;10.182;4421.65;6.18581;0;0;0.1;0.01;0;5.11451;0;0;-1-1;-1
400;64;0.71423;-41.695;-69.3947;10.1049;4322;6.16047;0;0;0.1;0.01;0;7.50438;0;0;-1-1;-1
