Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-68.9546;-14.1296;-108.138;9.52649;3621.49;5.86134;0;0;0.1;0.01;0;1.98963;0;0;-1-1;-1
920;1;-50.044;-14.5414;-122.037;8.16692;2281.73;4.9621;0;0;0.1;0.01;0;1.46003;1;0;-1-1;-1
920;2;-36.3439;-7.6929;-121.562;9.45636;3542.1;5.81365;0;0;0.1;0.01;0;1.40068;0;0;-1-1;-1
920;3;-56.3736;2.62912;-87.9025;9.97191;4153.59;6.10168;0;0;0.1;0.01;0;6.60176;0;0;-1-1;-1
920;4;-43.4026;13.553;-105.831;8.2293;2334.41;4.98833;0;0;0.1;0.01;0;4.31425;0;0;-1-1;-1
920;5;-12.1417;-51.3544;-110.08;10.0065;4196.91;6.12098;0;0;0.1;0.01;0;4.10596;0;0;-1-1;-1
920;6;-27.6362;-27.8375;-100.083;9.90514;4070.71;6.06683;0;0;0.1;0.01;0;7.0855;0;0;-1-1;-1
920;7;-14.9247;-3.16754;-102.385;9.87756;4036.8;6.07148;0;0;0.1;0.01;0;5.79799;0;0;-1-1;-1
920;8;-11.4989;13.4264;-103.966;9.83987;3990.77;6.03119;0;0;0.1;0.01;0;4.85204;0;0;-1-1;-1
920;9;-22.6009;45.9414;-115.519;9.97793;4161.11;6.10053;0;0;0.1;0.01;0;2.58879;0;0;-1-1;-1
920;10;1.94911;-58.9262;-103.274;9.30409;3373.73;5.72843;0;0;0.1;0.01;0;5.23057;0;0;-1-1;-1
920;11;-22.6849;-35.542;-114.569;9.96087;4139.81;6.09371;0;0;0.1;0.01;0;3.81242;0;0;-1-1;-1
920;12;-3.17867;-8.73418;-113.526;9.91206;4079.25;6.0729;0;0;0.1;0.01;0;3.84351;0;0;-1-1;-1
920;1827;44.7572;17.4085;-41.8646;9.89725;4060.99;6.05836;0;0;0.1;0.01;0;8.82672;0;0;-1-1;-1
920;1856;34.8363;63.228;20.7868;9.9011;4065.73;6.05961;0;0;0.1;0.01;0;8.22225;0;0;-1-1;-1
920;15;-7.56317;41.5481;-107.943;10.2083;4456.02;6.22472;0;0;0.1;0.01;0;5.11665;0;0;-1-1;-1
920;16;22.2096;-73.5799;-106.511;8.30642;2400.66;5.05531;0;0;0.1;0.01;0;1.97388;0;0;-1-1;-1
920;17;25.7366;-53.2132;-109.948;8.40061;2483.25;5.13221;0;0;0.1;0.01;0;3.78688;0;0;-1-1;-1
920;18;19.3929;-12.2264;-110.847;9.87323;4031.5;6.03801;0;0;0.1;0.01;0;4.67816;0;0;-1-1;-1
920;19;17.242;4.81525;-108.769;9.84038;3991.39;6.05651;0;0;0.1;0.01;0;5.26577;0;0;-1-1;-1
920;20;17.5923;32.9733;-96.8224;9.93474;4107.32;6.08131;0;0;0.1;0.01;0;7.56586;0;0;-1-1;-1
920;21;2.57472;41.5265;-121.289;9.14148;3199.91;5.61906;0;0;0.1;0.01;0;1.38101;0;0;-1-1;-1
920;22;17.0198;-81.831;-93.8995;10.1011;4317.18;6.16155;0;0;0.1;0.01;0;3.81424;0;0;-1-1;-1
920;23;33.4575;-24.6113;-122.778;8.23221;2336.89;4.9864;0;0;0.1;0.01;0;0.668649;0;0;-1-1;-1
920;24;33.577;-16.6811;-102.217;9.69352;3815.34;5.94976;0;0;0.1;0.01;0;6.35009;0;0;-1-1;-1
920;25;32.6184;-2.27267;-110.782;9.7838;3922.94;5.98153;0;0;0.1;0.01;0;6.11883;0;0;-1-1;-1
920;2518;68.228;-49.7018;14.518;8.26321;2363.39;5.01404;0;0;0.1;0.01;0;6.15183;0;0;-1-1;-1
920;27;42.9294;47.8003;-96.0025;10.2414;4499.53;6.22481;0;0;0.1;0.01;0;7.06059;0;0;-1-1;-1
920;28;44.446;-65.3022;-96.7498;8.1991;2308.8;4.9738;0;0;0.1;0.01;0;2.21975;1;0;-1-1;-1
920;29;43.2026;-41.4806;-92.0216;9.51499;3608.39;5.84535;0;0;0.1;0.01;0;5.53383;0;0;-1-1;-1
920;30;73.4042;-23.1291;-102.031;8.94174;2994.71;5.51987;0;0;0.1;0.01;0;3.24012;0;34;-1-1;-1
920;31;48.5006;10.8786;-95.7801;8.81287;2867.09;5.41075;0;0;0.1;0.01;0;7.19568;0;0;-1-1;-1
920;32;42.3306;40.9423;-81.3728;8.50316;2575.31;5.2195;0;0;0.1;0.01;0;7.49837;0;62;-1-1;-1
920;33;-84.7056;-16.1513;-89.5592;10.0541;4257.14;6.15301;0;0;0.1;0.01;0;4.21543;0;0;-1-1;-1
920;1834;0.714039;91.9513;-14.6454;9.90878;4075.2;6.07316;0;0;0.1;0.01;0;7.86072;0;0;-1-1;-1
920;35;-69.9758;-25.1545;-87.0235;10.0644;4270.3;6.14424;0;0;0.1;0.01;0;6.84762;0;0;-1-1;-1
920;36;-69.2815;-7.91344;-92.6837;9.56064;3660.57;5.85159;0;0;0.1;0.01;0;5.965;0;0;-1-1;-1
920;37;-81.0379;-0.817825;-83.3418;9.35021;3424.15;5.76579;0;0;0.1;0.01;0;4.66447;0;0;-1-1;-1
920;38;-74.617;28.0261;-93.8723;9.79464;3935.99;5.98741;0;0;0.1;0.01;0;4.59234;0;0;-1-1;-1
920;39;-68.1012;43.1767;-98.2571;10.1548;4386.4;6.19129;0;0;0.1;0.01;0;3.8422;0;0;-1-1;-1
920;40;-63.6895;-53.3264;-94.5084;10.0207;4214.84;6.11428;0;0;0.1;0.01;0;3.69792;0;0;-1-1;-1
920;41;-46.1933;-55.7232;-98.3192;10.1148;4334.75;6.18131;0;0;0.1;0.01;0;4.14348;0;0;-1-1;-1
920;42;-58.3048;-20.3713;-97.7915;9.2555;3321.15;5.70942;0;0;0.1;0.01;0;5.09574;0;0;-1-1;-1
920;43;-59.82;4.68943;-72.6073;9.51982;3613.89;5.83518;0;0;0.1;0.01;0;7.04714;0;0;-1-1;-1
920;44;-46.8245;28.1538;-90.037;9.6667;3783.76;5.92648;0;0;0.1;0.01;0;6.94411;0;0;-1-1;-1
920;45;-59.1271;28.1301;-101.833;10.0641;4269.85;6.14971;0;0;0.1;0.01;0;5.04796;0;0;-1-1;-1
920;46;-59.5901;66.1713;-88.7541;9.66253;3778.87;5.95007;0;0;0.1;0.01;0;3.84451;0;0;-1-1;-1
920;47;-26.97;-58.371;-100.61;9.87703;4036.16;6.05138;0;0;0.1;0.01;0;5.9223;0;0;-1-1;-1
920;48;-34.8412;-48.0806;-89.9047;9.4107;3491.04;5.79405;0;0;0.1;0.01;0;6.31242;0;0;-1-1;-1
920;49;-32.6843;-21.1951;-84.6326;9.8153;3960.95;6.02129;0;0;0.1;0.01;0;7.50032;0;0;-1-1;-1
