Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-49.7163;-6.35311;-95.5538;10.0845;4295.87;6.15225;0;0;0.1;0.01;0;2.53851;0;0;-1-1;-1
480;1;-45.2368;-21.5776;-96.5083;8.99678;3050.36;5.53648;0;0;0.1;0.01;0;2.7967;0;0;-1-1;-1
480;2;-32.502;-10.9901;-98.943;10.1019;4318.16;6.16034;0;0;0.1;0.01;0;3.24923;0;0;-1-1;-1
480;3;-42.6584;2.22801;-85.8339;8.15943;2275.45;4.95649;0;0;0.1;0.01;0;4.24981;1;0;-1-1;-1
480;4;-43.8784;16.4041;-92.4453;9.30808;3378.07;5.71435;0;0;0.1;0.01;0;3.267;0;0;-1-1;-1
480;5;-15.7465;-46.2585;-99.3845;8.19724;2307.23;4.96791;0;0;0.1;0.01;0;2.81366;1;0;-1-1;-1
480;6;-23.3659;-22.0128;-88.3297;10.2335;4489.17;6.22145;0;0;0.1;0.01;0;5.64592;0;0;-1-1;-1
480;7;-22.0458;-5.00456;-85.7858;10.2344;4490.34;6.22564;0;0;0.1;0.01;0;4.32625;0;0;-1-1;-1
480;8;-15.2169;11.1022;-89.8159;10.2447;4503.9;6.241;0;0;0.1;0.01;0;3.65001;0;0;-1-1;-1
480;9;-21.531;36.2631;-99.9259;8.18128;2293.78;4.95591;0;0;0.1;0.01;0;2.61412;1;0;-1-1;-1
480;10;-0.0325122;-45.8654;-96.2561;9.99619;4184.01;6.11111;0;0;0.1;0.01;0;3.96779;0;0;-1-1;-1
480;11;-17.0568;-31.7456;-100.294;8.18635;2298.05;4.96495;0;0;0.1;0.01;0;2.74892;1;0;-1-1;-1
480;12;-7.89871;-8.99425;-103.312;8.14893;2266.68;4.94198;0;0;0.1;0.01;0;0.808884;1;0;-1-1;-1
480;1827;41.3009;13.2008;-30.9002;8.13846;2257.95;4.94238;0;0;0.1;0.01;0;6.53245;1;0;-1-1;-1
480;14;-5.48064;23.3068;-76.7942;1.69305;20.3283;1.65316;0;0;2.27875e-17;0.01;0;6.68857;100;0;-1-1;-1
480;15;-7.4939;41.3547;-96.1444;8.5978;2662.26;5.28245;0;0;0.1;0.01;0;2.87009;0;0;-1-1;-1
480;16;15.3197;-53.8506;-97.656;9.51038;3603.15;5.87013;0;0;0.1;0.01;0;3.72617;0;0;-1-1;-1
480;17;13.5145;-37.0159;-98.8052;9.50284;3594.58;5.82319;0;0;0.1;0.01;0;5.03317;0;0;-1-1;-1
480;18;11.4666;-4.99779;-95.4698;10.2378;4494.83;6.22717;0;0;0.1;0.01;0;3.09493;0;0;-1-1;-1
480;19;13.1612;11.1469;-90.1607;10.2266;4480.01;6.21428;0;0;0.1;0.01;0;5.63083;0;0;-1-1;-1
480;20;12.8946;27.6697;-88.9733;8.13495;2255.03;4.94665;0;0;0.1;0.01;0;5.56814;1;0;-1-1;-1
480;21;11.7532;37.4862;-101.948;9.97291;4154.84;6.11072;0;0;0.1;0.01;0;1.89696;0;0;-1-1;-1
480;22;19.7137;-67.7477;-92.2383;8.23513;2339.38;4.98259;0;0;0.1;0.01;0;1.3565;0;0;-1-1;-1
480;23;28.8316;-31.1778;-101.401;9.366;3441.53;5.74841;0;0;0.1;0.01;0;3.28699;0;0;-1-1;-1
480;24;24.9994;-16.2731;-94.4877;10.1811;4420.49;6.20531;0;0;0.1;0.01;0;5.34159;0;0;-1-1;-1
480;25;29.5295;0.713555;-91.5833;10.2284;4482.39;6.21355;0;0;0.1;0.01;0;6.57855;0;0;-1-1;-1
480;26;28.6779;15.288;-97.4168;7.9165;2078.21;4.82187;0;0;0.1;0.01;0;3.43061;100;0;-1-1;-1
480;27;32.3899;45.4659;-84.1507;8.68392;2743.06;5.31809;0;0;0.1;0.01;0;5.18637;0;0;-1-1;-1
480;28;46.427;-43.008;-85.4685;9.16682;3226.59;5.63737;0;0;0.1;0.01;0;3.60253;0;0;-1-1;-1
480;29;38.1386;-28.3771;-86.6921;10.0959;4310.49;6.12986;0;0;0.1;0.01;0;6.77066;0;0;-1-1;-1
