Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-62.4405;-12.8628;-105.232;8.66413;2724.36;5.32579;0;0;0.1;0.01;0;2.01413;0;0;-1-1;-1
760;1;-47.0149;-18.3103;-105.902;10.0441;4244.46;6.13698;0;0;0.1;0.01;0;3.88034;0;0;-1-1;-1
760;2;-35.1783;-11.8921;-114.996;8.5721;2638.46;5.25405;0;0;0.1;0.01;0;2.04298;0;0;-1-1;-1
760;3;-52.4513;0.797959;-84.731;9.42992;3512.46;5.80297;0;0;0.1;0.01;0;6.49731;0;0;-1-1;-1
760;4;-50.1788;13.0945;-96.5231;10.1535;4384.68;6.18436;0;0;0.1;0.01;0;3.59672;0;0;-1-1;-1
760;5;-14.6863;-48.6114;-106.79;9.50679;3599.07;5.84864;0;0;0.1;0.01;0;4.4039;0;0;-1-1;-1
760;6;-25.4215;-27.9706;-93.7992;9.27148;3338.38;5.7094;0;0;0.1;0.01;0;7.17148;0;0;-1-1;-1
760;7;-15.9553;-3.6291;-94.9721;9.26752;3334.11;5.73002;0;0;0.1;0.01;0;6.17842;0;0;-1-1;-1
760;8;-11.4227;15.8981;-99.8971;9.18651;3247.44;5.65715;0;0;0.1;0.01;0;4.14688;0;0;-1-1;-1
760;9;-21.1878;41.3011;-110.493;9.45741;3543.28;5.81313;0;0;0.1;0.01;0;2.06697;0;0;-1-1;-1
760;10;1.42819;-54.1268;-97.9693;8.39282;2476.35;5.1284;0;0;0.1;0.01;0;4.60299;0;0;-1-1;-1
760;11;-19.8723;-32.1345;-108.011;9.42854;3510.92;5.79835;0;0;0.1;0.01;0;4.16643;0;0;-1-1;-1
760;12;-5.41253;-6.18255;-105.815;9.33904;3411.9;5.75193;0;0;0.1;0.01;0;3.41048;0;0;-1-1;-1
760;1827;41.5106;15.3713;-38.8161;9.31106;3381.32;5.72726;0;0;0.1;0.01;0;8.32904;0;0;-1-1;-1
760;1856;32.9693;59.6646;19.8961;9.29926;3368.48;5.71875;0;0;0.1;0.01;0;7.82575;0;0;-1-1;-1
760;15;-7.00679;41.0176;-101.65;9.88666;4047.97;6.0666;0;0;0.1;0.01;0;5.27982;0;0;-1-1;-1
760;16;16.4009;-60.2928;-99.689;10.2209;4472.59;6.23661;0;0;0.1;0.01;0;4.34957;0;0;-1-1;-1
760;17;18.0292;-43.6054;-107.044;10.2293;4483.57;6.21677;0;0;0.1;0.01;0;4.27423;0;0;-1-1;-1
760;18;20.1086;-11.8468;-106.874;9.25319;3318.66;5.68437;0;0;0.1;0.01;0;4.92344;0;0;-1-1;-1
760;19;19.4009;4.36288;-105.825;9.20749;3269.74;5.69893;0;0;0.1;0.01;0;4.04692;0;0;-1-1;-1
760;20;15.493;31.3859;-91.8292;9.3461;3419.64;5.75341;0;0;0.1;0.01;0;7.72405;0;0;-1-1;-1
760;21;4.99555;40.9472;-116.552;8.23761;2341.49;4.99434;0;0;0.1;0.01;0;0.990801;0;0;-1-1;-1
760;22;17.972;-75.5245;-91.6228;9.68071;3800.23;5.93719;0;0;0.1;0.01;0;3.26584;0;0;-1-1;-1
760;23;29.2657;-28.717;-108.214;10.1736;4410.78;6.19339;0;0;0.1;0.01;0;3.37102;0;0;-1-1;-1
760;24;32.4218;-16.6066;-97.4311;8.94125;2994.21;5.50268;0;0;0.1;0.01;0;7.07744;0;0;-1-1;-1
760;25;33.1089;-2.77613;-104.91;9.07864;3134.38;5.56705;0;0;0.1;0.01;0;5.9009;0;0;-1-1;-1
760;26;32.119;13.4113;-86.602;1.94214;30.6855;1.85733;0;0;3.08828e-15;0.01;0;5.62879;100;0;-1-1;-1
760;27;38.7445;49.0642;-93.3491;9.93577;4108.59;6.0696;0;0;0.1;0.01;0;6.10096;0;0;-1-1;-1
760;28;44.7378;-55.3372;-87.4215;10.1097;4328.15;6.16664;0;0;0.1;0.01;0;4.68885;0;0;-1-1;-1
760;29;46.1217;-37.7761;-88.5137;8.65115;2712.13;5.3052;0;0;0.1;0.01;0;4.88934;0;0;-1-1;-1
760;30;70.1844;-18.6556;-102.058;8.19105;2302.01;4.96572;0;0;0.1;0.01;0;2.32056;1;34;-1-1;-1
760;31;44.7081;9.39647;-88.4146;8.20054;2310.02;4.96837;0;0;0.1;0.01;0;7.09891;1;0;-1-1;-1
760;32;40.2682;33.8413;-86.5692;10.2247;4477.53;6.2232;0;0;0.1;0.01;0;8.09519;0;62;-1-1;-1
760;33;-80.4726;-21.7588;-85.9419;9.60837;3715.68;5.91901;0;0;0.1;0.01;0;2.61713;0;0;-1-1;-1
760;1834;1.36829;86.6355;-13.0508;9.31874;3389.69;5.74273;0;0;0.1;0.01;0;7.76752;0;0;-1-1;-1
760;35;-65.4267;-22.4415;-80.25;9.61431;3722.57;5.90151;0;0;0.1;0.01;0;6.86464;0;0;-1-1;-1
760;36;-66.1461;-7.39874;-85.1026;8.68128;2740.56;5.31227;0;0;0.1;0.01;0;4.56521;0;0;-1-1;-1
760;37;-76.3839;2.34248;-79.1704;8.44416;2522.08;5.17366;0;0;0.1;0.01;0;4.066;0;0;-1-1;-1
760;38;-72.027;28.6049;-88.4381;9.11386;3170.99;5.59111;0;0;0.1;0.01;0;4.42557;0;0;-1-1;-1
760;39;-65.3387;43.3822;-90.83;9.78269;3921.6;5.99912;0;0;0.1;0.01;0;3.22974;0;0;-1-1;-1
760;40;-59.6989;-50.8683;-89.569;9.50185;3593.46;5.82933;0;0;0.1;0.01;0;2.52503;0;0;-1-1;-1
760;41;-42.4082;-52.0025;-93.3617;9.70806;3832.53;5.97189;0;0;0.1;0.01;0;4.249;0;0;-1-1;-1
760;42;-55.6578;-16.6918;-92.388;8.33793;2428.08;5.07914;0;0;0.1;0.01;0;5.21617;0;0;-1-1;-1
760;43;-56.3487;5.0611;-71.0125;8.62976;2692.06;5.28823;0;0;0.1;0.01;0;6.84275;0;0;-1-1;-1
760;44;-47.7626;26.6511;-87.1622;8.89522;2948.21;5.46447;0;0;0.1;0.01;0;6.99473;0;0;-1-1;-1
760;45;-59.0958;28.6398;-98.146;9.61605;3724.59;5.91027;0;0;0.1;0.01;0;3.75212;0;0;-1-1;-1
760;46;-53.9694;62.5528;-84.1446;8.89168;2944.7;5.49079;0;0;0.1;0.01;0;4.51525;0;0;-1-1;-1
760;47;-26.002;-58.3241;-97.745;9.2425;3307.17;5.68992;0;0;0.1;0.01;0;5.01636;0;0;-1-1;-1
760;48;-29.1289;-48.1837;-87.032;8.49456;2567.5;5.20875;0;0;0.1;0.01;0;6.90753;0;0;-1-1;-1
760;49;-32.6548;-22.0106;-80.4931;9.15371;3212.77;5.64033;0;0;0.1;0.01;0;6.63717;0;0;-1-1;-1
760;50;-40.7985;-8.0838;-80.3547;8.70071;2759.01;5.32753;0;0;0.1;0.01;0;6.7019;0;0;-1-1;-1
760;51;-32.5953;20.5034;-77.3908;9.5145;3607.84;5.8434;0;0;0.1;0.01;0;7.56599;0;0;-1-1;-1
760;52;-34.8055;38.9489;-100.525;10.1511;4381.6;6.192;0;0;0.1;0.01;0;3.8309;0;0;-1-1;-1
760;53;-30.067;59.7278;-78.6245;9.48318;3572.32;5.82263;0;0;0.1;0.01;0;7.51463;0;0;-1-1;-1
760;54;-38.6535;65.2515;-91.8592;10.0277;4223.73;6.12566;0;0;0.1;0.01;0;3.6433;0;0;-1-1;-1
