Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-65.585;-13.9963;-106.537;9.14162;3200.06;5.63324;0;0;0.1;0.01;0;1.82151;0;0;-1-1;-1
840;1;-48.3662;-16.9717;-109.669;10.1879;4429.44;6.20753;0;0;0.1;0.01;0;3.28044;0;0;-1-1;-1
840;2;-35.7651;-10.7069;-118.551;9.0543;3109.24;5.57119;0;0;0.1;0.01;0;2.03952;0;0;-1-1;-1
840;3;-54.1833;1.75976;-86.3469;9.74306;3874.14;5.97999;0;0;0.1;0.01;0;6.61194;0;0;-1-1;-1
840;4;-43.1719;13.3876;-102.851;8.14608;2264.3;4.94927;0;0;0.1;0.01;0;4.00304;1;0;-1-1;-1
840;5;-12.3503;-49.3667;-107.722;9.79527;3936.75;6.00997;0;0;0.1;0.01;0;4.72266;0;0;-1-1;-1
840;6;-26.9852;-27.4006;-97.1212;9.6381;3750.27;5.92183;0;0;0.1;0.01;0;7.17625;0;0;-1-1;-1
840;7;-15.5213;-2.59771;-98.9468;9.61853;3727.48;5.93267;0;0;0.1;0.01;0;5.7147;0;0;-1-1;-1
840;8;-11.3395;13.9167;-101.067;9.56148;3661.54;5.87744;0;0;0.1;0.01;0;5.07616;0;0;-1-1;-1
840;9;-21.7676;43.3078;-113.197;9.75706;3890.86;5.9826;0;0;0.1;0.01;0;1.344;0;0;-1-1;-1
840;10;0.602401;-56.2021;-100.814;8.86968;2922.89;5.45968;0;0;0.1;0.01;0;5.0874;0;0;-1-1;-1
840;11;-20.6785;-33.2048;-111.246;9.73498;3864.51;5.9726;0;0;0.1;0.01;0;3.9278;0;0;-1-1;-1
840;12;-4.47449;-6.92987;-110.128;9.66814;3785.45;5.94116;0;0;0.1;0.01;0;3.12202;0;0;-1-1;-1
840;1827;42.7653;15.8639;-40.497;9.64765;3761.43;5.92201;0;0;0.1;0.01;0;8.36677;0;0;-1-1;-1
840;1856;34.8068;60.9849;19.7115;9.64554;3758.97;5.91979;0;0;0.1;0.01;0;8.1327;0;0;-1-1;-1
840;15;-6.97925;41.2598;-104.836;10.0729;4281.01;6.16077;0;0;0.1;0.01;0;5.11088;0;0;-1-1;-1
840;16;19.2011;-70.0907;-105.505;8.1845;2296.49;4.97767;0;0;0.1;0.01;0;1.63613;1;0;-1-1;-1
840;17;25.5028;-52.8286;-112.618;8.19379;2304.32;4.96706;0;0;0.1;0.01;0;1.54944;1;0;-1-1;-1
840;18;18.9673;-12.004;-109.103;9.60917;3716.6;5.892;0;0;0.1;0.01;0;4.3384;0;0;-1-1;-1
840;19;18.222;4.48563;-107.96;9.57045;3671.86;5.9108;0;0;0.1;0.01;0;4.57332;0;0;-1-1;-1
840;20;16.9387;32.0068;-93.8115;9.68607;3806.55;5.9477;0;0;0.1;0.01;0;7.525;0;0;-1-1;-1
840;21;2.52911;41.3656;-118.055;8.66849;2728.47;5.31757;0;0;0.1;0.01;0;1.37048;0;0;-1-1;-1
840;22;17.0386;-78.2016;-91.9871;9.92412;4094.15;6.07019;0;0;0.1;0.01;0;3.84378;0;0;-1-1;-1
840;23;32.7038;-26.7543;-117.312;8.15782;2274.1;4.95439;0;0;0.1;0.01;0;1.05921;1;0;-1-1;-1
840;24;33.4908;-16.9235;-100.115;9.36725;3442.9;5.76294;0;0;0.1;0.01;0;6.73012;0;0;-1-1;-1
840;25;32.9122;-2.89312;-108.012;9.48177;3570.73;5.80934;0;0;0.1;0.01;0;5.91743;0;0;-1-1;-1
840;2518;70.1542;-50.1986;15.7397;8.16459;2279.77;4.95702;0;0;0.1;0.01;0;6.81891;1;0;-1-1;-1
840;27;41.6268;47.4242;-94.2861;10.1132;4332.6;6.16172;0;0;0.1;0.01;0;6.98159;0;0;-1-1;-1
840;28;45.4208;-57.4028;-88.1116;10.2369;4493.61;6.22805;0;0;0.1;0.01;0;5.05251;0;0;-1-1;-1
840;29;44.9504;-39.2878;-90.3247;9.12767;3185.43;5.614;0;0;0.1;0.01;0;5.47859;0;0;-1-1;-1
840;30;71.8476;-21.91;-101.359;8.45288;2529.89;5.18073;0;0;0.1;0.01;0;2.69493;0;34;-1-1;-1
840;31;46.5404;10.4042;-91.4987;8.34916;2437.9;5.07877;0;0;0.1;0.01;0;7.04945;0;0;-1-1;-1
840;32;41.3631;40.7584;-79.8892;8.19209;2302.89;4.96997;0;0;0.1;0.01;0;7.36182;1;62;-1-1;-1
840;33;-82.0216;-17.7482;-87.8161;9.86506;4021.49;6.05756;0;0;0.1;0.01;0;3.40205;0;0;-1-1;-1
840;1834;0.310849;89.1871;-13.994;9.65878;3774.46;5.93829;0;0;0.1;0.01;0;8.02951;0;0;-1-1;-1
840;35;-67.2183;-23.4465;-83.966;9.87458;4033.15;6.04525;0;0;0.1;0.01;0;7.06675;0;0;-1-1;-1
840;36;-67.3915;-8.15694;-89.9009;9.16988;3229.83;5.62043;0;0;0.1;0.01;0;5.75567;0;0;-1-1;-1
840;37;-77.8062;0.193938;-81.3155;8.92617;2979.09;5.50539;0;0;0.1;0.01;0;3.91402;0;0;-1-1;-1
840;38;-73.6997;28.0585;-91.5839;9.50269;3594.41;5.82224;0;0;0.1;0.01;0;4.53337;0;0;-1-1;-1
840;39;-67.4271;43.6491;-94.412;9.9981;4186.4;6.11314;0;0;0.1;0.01;0;3.79014;0;0;-1-1;-1
