Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-56.9453;-7.36331;-103.293;8.15035;2267.86;4.95325;0;0;0.1;0.01;0;1.41997;1;0;-1-1;-1
600;1;-45.0598;-21.4754;-100.613;9.57651;3678.84;5.88461;0;0;0.1;0.01;0;2.77443;0;0;-1-1;-1
600;2;-34.2558;-7.87125;-101.673;10.2808;4551.64;6.24744;0;0;0.1;0.01;0;3.09157;0;0;-1-1;-1
600;3;-45.0567;2.29096;-84.8002;8.52362;2593.95;5.22652;0;0;0.1;0.01;0;6.27701;0;0;-1-1;-1
600;4;-44.8092;15.0065;-94.2229;9.78269;3921.6;5.98897;0;0;0.1;0.01;0;3.68025;0;0;-1-1;-1
600;5;-16.4722;-47.4413;-102.551;8.65028;2711.31;5.31277;0;0;0.1;0.01;0;3.74234;0;0;-1-1;-1
600;6;-23.2964;-29.0237;-88.644;8.30161;2396.49;5.05181;0;0;0.1;0.01;0;6.02918;0;0;-1-1;-1
600;7;-15.9478;-5.17129;-89.4348;8.33271;2423.52;5.08992;0;0;0.1;0.01;0;5.05462;0;0;-1-1;-1
600;8;-10.3916;18.0894;-96.989;8.25964;2360.32;5.01759;0;0;0.1;0.01;0;3.21227;0;0;-1-1;-1
600;9;-21.0191;36.9645;-103.927;8.59057;2655.55;5.26642;0;0;0.1;0.01;0;2.7075;0;0;-1-1;-1
600;10;0.0824556;-46.2995;-97.0339;10.2143;4463.96;6.21939;0;0;0.1;0.01;0;5.6733;0;0;-1-1;-1
600;11;-18.703;-32.4001;-101.865;8.55042;2618.49;5.23923;0;0;0.1;0.01;0;3.53578;0;0;-1-1;-1
600;12;-8.3474;-6.02741;-105.351;8.43514;2514;5.15815;0;0;0.1;0.01;0;1.25925;0;0;-1-1;-1
600;1827;38.7304;11.5598;-33.7116;8.39792;2480.87;5.12907;0;0;0.1;0.01;0;7.50767;0;0;-1-1;-1
600;1856;29.1317;55.648;20.5782;8.37322;2459.04;5.10299;0;0;0.1;0.01;0;7.11163;0;0;-1-1;-1
600;15;-7.67856;40.5915;-97.1221;9.28629;3354.4;5.72843;0;0;0.1;0.01;0;4.38406;0;0;-1-1;-1
600;16;15.8781;-54.8854;-99.9423;9.91174;4078.85;6.0886;0;0;0.1;0.01;0;3.72746;0;0;-1-1;-1
600;17;15.1453;-37.7202;-100.894;9.91389;4081.51;6.0543;0;0;0.1;0.01;0;4.65768;0;0;-1-1;-1
600;18;17.3651;-8.00019;-104.806;8.32379;2415.75;5.06946;0;0;0.1;0.01;0;3.34671;0;0;-1-1;-1
600;19;18.8065;4.40354;-96.3115;8.28298;2380.39;5.04242;0;0;0.1;0.01;0;3.70419;0;0;-1-1;-1
600;20;13.5624;31.9334;-88.0523;8.40409;2486.34;5.13905;0;0;0.1;0.01;0;6.81729;0;0;-1-1;-1
600;21;10.402;37.1064;-102.472;10.1972;4441.57;6.21992;0;0;0.1;0.01;0;2.40848;0;0;-1-1;-1
600;22;18.4566;-70.0043;-93.6974;8.91862;2971.54;5.47955;0;0;0.1;0.01;0;1.59775;0;0;-1-1;-1
600;23;30.3084;-29.1338;-101.791;9.81979;3966.39;6.00842;0;0;0.1;0.01;0;3.49213;0;0;-1-1;-1
600;24;31.3625;-12.9619;-91.8709;8.19694;2306.98;4.97469;0;0;0.1;0.01;0;6.6293;1;0;-1-1;-1
600;25;30.9775;-3.23589;-102.881;8.22412;2330.01;4.97863;0;0;0.1;0.01;0;3.70233;1;0;-1-1;-1
600;26;28.2006;10.9511;-87.0647;3.10933;125.918;2.52303;0;0;1.7479e-07;0.01;0;4.76755;100;0;-1-1;-1
600;27;33.8244;48.7981;-87.5035;9.35907;3433.89;5.74343;0;0;0.1;0.01;0;5.57252;0;0;-1-1;-1
600;28;46.2111;-49.1652;-88.0119;9.69373;3815.59;5.94625;0;0;0.1;0.01;0;4.02527;0;0;-1-1;-1
