Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-74.5202;-10.6987;-114.888;10.104;4320.83;6.17016;0;0;0.1;0.01;0;1.92943;0;0;-1-1;-1
1120;1;-53.363;-16.3022;-130.376;8.97431;3027.55;5.52128;0;0;0.1;0.01;0;1.36495;0;0;-1-1;-1
1120;2;-41.4887;-5.83989;-125.406;10.0684;4275.37;6.14823;0;0;0.1;0.01;0;2.02333;0;0;-1-1;-1
1120;3;-59.8132;1.57295;-89.2921;10.7381;5186.43;6.52182;0;0;0.000344564;0.01;0;7.78969;101;1052;-1-1;-1
1120;4;-47.2442;14.3706;-111.96;9.32312;3394.48;5.73923;0;0;0.1;0.01;0;5.1417;0;0;-1-1;-1
1120;5;-14.8908;-59.8676;-120.927;8.18913;2300.39;4.97107;0;0;0.1;0.01;0;2.86903;1;0;-1-1;-1
1120;6;-27.3619;-34.6552;-105.233;8.1601;2276.02;4.95953;0;0;0.1;0.01;0;5.85989;1;0;-1-1;-1
1120;7;-13.8263;1.77216;-113.518;10.2567;4519.75;6.25198;0;0;0.1;0.01;0;5.17009;0;0;-1-1;-1
1120;8;-12.3921;18.3933;-113.379;10.246;4505.53;6.23484;0;0;0.1;0.01;0;4.60139;0;0;-1-1;-1
1120;9;-22.7704;44.8079;-121.127;10.7592;5217.13;6.53237;0;0;0.000275675;0.01;0;4.00298;101;0;-1-1;-1
1120;10;0.112312;-63.6637;-108.642;9.99087;4177.33;6.11135;0;0;0.1;0.01;0;5.53554;0;0;-1-1;-1
1120;11;-26.9041;-33.1934;-119.574;8.1695;2283.89;4.9616;0;0;0.1;0.01;0;3.90952;1;0;-1-1;-1
1120;12;-9.62588;-12.3869;-119.745;8.14997;2267.55;4.95659;0;0;0.1;0.01;0;4.87273;1;1102;-1-1;-1
1120;1827;48.5811;18.8712;-47.1058;10.8824;5398.32;6.6118;0;0;1.89503e-05;0.01;0;9.64296;101;0;-1-1;-1
1120;1856;36.3651;70.005;26.231;10.2737;4542.22;6.24521;0;0;0.1;0.01;0;7.62322;0;0;-1-1;-1
1120;15;-6.68353;49.4902;-119.937;8.65827;2718.83;5.32415;0;0;0.1;0.01;0;2.81415;0;0;-1-1;-1
1120;16;23.3272;-82.368;-104.795;9.4289;3511.33;5.7993;0;0;0.1;0.01;0;3.19064;0;0;-1-1;-1
1120;17;28.3859;-56.4948;-114.968;9.48991;3579.93;5.84346;0;0;0.1;0.01;0;3.99863;0;0;-1-1;-1
1120;18;21.4515;-8.96878;-125.462;8.1405;2259.66;4.94551;0;0;0.1;0.01;0;2.9812;1;0;-1-1;-1
1120;19;18.1668;3.9546;-114.299;10.2377;4494.7;6.24627;0;0;0.1;0.01;0;6.23997;0;0;-1-1;-1
1120;20;18.8205;33.5406;-102.506;10.6228;5021.24;6.45376;0;0;0.00164035;0.01;0;6.87609;101;0;-1-1;-1
1120;21;0.652897;38.916;-129.554;9.92504;4095.3;6.06802;0;0;0.1;0.01;0;1.29837;0;0;-1-1;-1
1120;22;25.0423;-97.3084;-102.09;8.32199;2414.18;5.07287;0;0;0.1;0.01;0;1.99171;0;1030;-1-1;-1
1120;23;31.5316;-20.4767;-128.935;9.33741;3410.1;5.72966;0;0;0.1;0.01;0;2.01775;0;0;-1-1;-1
1120;24;36.7132;-16.7913;-113.54;10.1767;4414.78;6.20149;0;0;0.1;0.01;0;6.49529;0;0;-1-1;-1
1120;25;34.0626;-1.18674;-119.489;10.2242;4476.86;6.21327;0;0;0.1;0.01;0;6.33676;0;0;-1-1;-1
1120;2518;68.8351;-51.5538;13.9875;9.37164;3447.75;5.77806;0;0;0.1;0.01;0;7.9852;0;0;-1-1;-1
1120;27;37.7404;44.3754;-106.356;8.56544;2632.31;5.24499;0;0;0.1;0.01;0;5.42949;0;0;-1-1;-1
1120;28;47.2195;-67.2345;-105.925;9.24074;3305.29;5.69954;0;0;0.1;0.01;0;2.51036;0;0;-1-1;-1
1120;29;45.3704;-44.7589;-95.7677;10.0995;4315.03;6.16206;0;0;0.1;0.01;0;5.80517;0;0;-1-1;-1
1120;30;74.3291;-26.8133;-102.795;9.826;3973.92;6.03749;0;0;0.1;0.01;0;4.36443;0;34;-1-1;-1
1120;31;47.7106;10.4818;-101.851;9.74997;3882.39;5.97457;0;0;0.1;0.01;0;7.81071;0;0;-1-1;-1
1120;32;46.6257;42.3684;-84.9014;9.57167;3673.26;5.89445;0;0;0.1;0.01;0;7.46453;0;62;-1-1;-1
1120;33;-90.2083;-16.0033;-90.3009;4.74468;447.415;3.55453;0;0;2.36878e-05;0.01;0;3.27649;100;0;-1-1;-1
1120;1834;-0.227363;90.5798;-14.3652;8.15113;2268.52;4.95855;0;0;0.1;0.01;0;6.91836;1;0;-1-1;-1
1120;35;-79.1891;-37.4235;-94.8916;8.20758;2315.97;4.97662;0;0;0.1;0.01;0;3.37329;1;0;-1-1;-1
1120;36;-74.2252;-7.0214;-97.6425;10.1374;4363.77;6.16677;0;0;0.1;0.01;0;5.358;0;0;-1-1;-1
1120;37;-87.5959;-3.02008;-86.4564;10.0127;4204.82;6.12964;0;0;0.1;0.01;0;5.87758;0;0;-1-1;-1
1120;38;-78.1376;28.3041;-97.605;10.6325;5034.93;6.45622;0;0;0.000275675;0.01;0;5.70482;101;1036;-1-1;-1
