Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-47.7898;-4.32839;-92.6887;9.9986;4187.03;6.10774;0;0;0.1;0.01;0;2.71429;0;0;-1-1;-1
440;1;-44.1055;-21.9437;-96.1201;8.75901;2814.84;5.38217;0;0;0.1;0.01;0;2.03584;0;0;-1-1;-1
440;2;-32.3205;-11.2194;-98.0325;10.0208;4215.01;6.11849;0;0;0.1;0.01;0;3.33169;0;0;-1-1;-1
440;3;-37.5186;4.29392;-81.3821;10.2331;4488.59;6.226;0;0;0.1;0.01;0;6.57776;0;0;-1-1;-1
440;4;-43.4059;17.0662;-91.2789;9.10075;3157.33;5.58743;0;0;0.1;0.01;0;3.43856;0;0;-1-1;-1
440;5;-15.8273;-44.2638;-95.1147;8.16366;2278.99;4.95346;0;0;0.1;0.01;0;3.50139;1;0;-1-1;-1
440;6;-23.6239;-22.7597;-87.0267;10.175;4412.63;6.19238;0;0;0.1;0.01;0;6.50643;0;0;-1-1;-1
440;7;-22.6912;-5.55452;-85.1545;10.1754;4413.1;6.1968;0;0;0.1;0.01;0;5.51091;0;0;-1-1;-1
440;8;-15.1398;11.85;-89.9189;10.1915;4434.02;6.2159;0;0;0.1;0.01;0;3.02737;0;0;-1-1;-1
440;9;-18.6294;29.1809;-90.9134;10.2639;4529.28;6.2247;0;0;0.1;0.01;0;4.57019;0;0;-1-1;-1
440;10;-0.735806;-45.2297;-96.5422;9.89723;4060.97;6.05905;0;0;0.1;0.01;0;4.25127;0;0;-1-1;-1
440;11;-8.20634;-29.3752;-95.4566;10.2743;4542.97;6.23953;0;0;0.1;0.01;0;4.04767;0;0;-1-1;-1
440;12;-8.43686;-13.0701;-90.7428;10.2179;4468.6;6.2032;0;0;0.1;0.01;0;4.22342;0;0;-1-1;-1
440;13;-7.58008;6.57652;-72.1134;1.81968;25.2392;1.7592;0;0;2.12225e-16;0.01;0;4.87161;100;0;-1-1;-1
440;14;-5.92007;22.5024;-76.6096;1.85616;26.7877;1.78775;0;0;1.9765e-15;0.01;0;6.15949;100;0;-1-1;-1
440;15;-8.4986;40.7967;-95.984;8.36525;2452.03;5.10358;0;0;0.1;0.01;0;2.45364;0;0;-1-1;-1
