Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-72.4831;-6.99248;-129.836;8.74346;2799.87;5.36547;0;0;0.1;0.01;0;3.29901;0;0;-1-1;-1
1400;1;-53.8735;-18.5952;-137.577;10.0369;4235.31;6.13134;0;0;0.1;0.01;0;1.84665;0;0;-1-1;-1
1400;2;-42.3893;-10.087;-145.85;8.49908;2571.6;5.20313;0;0;0.1;0.01;0;1.41206;0;0;-1-1;-1
1400;3;-64.2136;-2.49282;-99.0349;12.7631;8708.86;7.66145;0;0;9.33374e-18;0.01;0;9.30486;101;1052;-1-1;-1
1400;4;-54.7806;18.0322;-120.677;10.1537;4384.87;6.19143;0;0;0.1;0.01;0;5.65338;0;0;-1-1;-1
1400;5;-18.3282;-63.577;-128.148;9.60759;3714.77;5.9074;0;0;0.1;0.01;0;4.53469;0;0;-1-1;-1
1400;6;-20.7311;-36.8248;-113.476;9.39811;3477.05;5.78788;0;0;0.1;0.01;0;7.48099;0;0;-1-1;-1
1400;7;-21.1353;7.15501;-136.663;9.01059;3064.42;5.55002;0;0;0.1;0.01;0;3.51826;0;0;-1-1;-1
1400;8;-11.1363;17.7826;-130.978;9.3006;3369.94;5.71265;0;0;0.1;0.01;0;5.32601;0;0;-1-1;-1
1400;9;-24.0724;44.9533;-130.943;12.8011;8786.83;7.68663;0;0;7.46699e-18;0.01;0;4.63914;101;0;-1-1;-1
1400;10;-6.38155;-64.361;-118.839;8.42319;2503.33;5.15787;0;0;0.1;0.01;0;5.20517;0;0;-1-1;-1
1400;11;-30.3729;-35.7719;-126.481;9.51202;3605.01;5.85204;0;0;0.1;0.01;0;4.5207;0;0;-1-1;-1
1400;12;-8.19394;-11.9542;-125.936;9.33359;3405.92;5.75811;0;0;0.1;0.01;0;6.12536;0;1102;-1-1;-1
1400;1827;55.4205;20.4125;-49.223;12.7629;8708.28;7.66411;0;0;5.13128e-19;0.01;0;9.63137;102;0;-1-1;-1
1400;1856;43.6605;71.5187;33.6346;9.26409;3330.41;5.69269;0;0;0.1;0.01;0;8.28472;0;0;-1-1;-1
1400;15;-0.961479;52.8023;-131.606;9.92147;4090.88;6.07766;0;0;0.1;0.01;0;2.94133;0;0;-1-1;-1
1400;16;28.3357;-83.288;-103.757;10.2028;4448.82;6.21383;0;0;0.1;0.01;0;3.96618;0;0;-1-1;-1
1400;17;26.3856;-54.2895;-118.989;10.2136;4462.97;6.22398;0;0;0.1;0.01;0;4.93787;0;0;-1-1;-1
1400;18;21.467;-7.82033;-134.26;9.3395;3412.39;5.76357;0;0;0.1;0.01;0;4.54577;0;0;-1-1;-1
1400;19;10.2661;3.36397;-128.568;9.25564;3321.3;5.68779;0;0;0.1;0.01;0;4.62392;0;0;-1-1;-1
