-477.5;-492.5;-492.5;3.36964e-33
-462.5;-492.5;-492.5;3.36964e-33
-342.5;-492.5;-492.5;3.36957e-33
-312.5;-492.5;-492.5;3.36954e-33
-297.5;-492.5;-492.5;3.36953e-33
-267.5;-492.5;-492.5;3.3695e-33
-252.5;-492.5;-492.5;3.36948e-33
-237.5;-492.5;-492.5;3.36947e-33
-222.5;-492.5;-492.5;3.36945e-33
-192.5;-492.5;-492.5;3.36942e-33
-147.5;-492.5;-492.5;3.36939e-33
-87.5;-492.5;-492.5;3.36935e-33
-72.5;-492.5;-492.5;3.36934e-33
-12.5;-492.5;-492.5;3.36933e-33
2.5;-492.5;-492.5;3.36933e-33
32.5;-492.5;-492.5;3.36933e-33
62.5;-492.5;-492.5;3.36934e-33
122.5;-492.5;-492.5;3.36938e-33
152.5;-492.5;-492.5;3.36941e-33
182.5;-492.5;-492.5;3.36944e-33
257.5;-492.5;-492.5;3.36952e-33
287.5;-492.5;-492.5;3.36955e-33
302.5;-492.5;-492.5;3.36957e-33
317.5;-492.5;-492.5;3.36958e-33
332.5;-492.5;-492.5;3.3696e-33
392.5;-492.5;-492.5;3.36965e-33
437.5;-492.5;-492.5;3.36967e-33
452.5;-492.5;-492.5;3.36968e-33
467.5;-492.5;-492.5;3.36968e-33
497.5;-492.5;-492.5;3.36969e-33
-492.5;-477.5;-492.5;3.36964e-33
-477.5;-477.5;-492.5;3.36964e-33
-447.5;-477.5;-492.5;3.36963e-33
-357.5;-477.5;-492.5;3.36958e-33
-342.5;-477.5;-492.5;3.36957e-33
-327.5;-477.5;-492.5;3.36955e-33
-312.5;-477.5;-492.5;3.36954e-33
-297.5;-477.5;-492.5;3.36953e-33
-267.5;-477.5;-492.5;3.3695e-33
-237.5;-477.5;-492.5;3.36947e-33
-192.5;-477.5;-492.5;3.36942e-33
-177.5;-477.5;-492.5;3.36941e-33
-147.5;-477.5;-492.5;3.36938e-33
-42.5;-477.5;-492.5;3.36933e-33
-12.5;-477.5;-492.5;3.36932e-33
2.5;-477.5;-492.5;3.36932e-33
47.5;-477.5;-492.5;3.36933e-33
62.5;-477.5;-492.5;3.36934e-33
77.5;-477.5;-492.5;3.36935e-33
92.5;-477.5;-492.5;3.36936e-33
242.5;-477.5;-492.5;3.3695e-33
257.5;-477.5;-492.5;3.36952e-33
317.5;-477.5;-492.5;3.36958e-33
347.5;-477.5;-492.5;3.36961e-33
452.5;-477.5;-492.5;3.36968e-33
497.5;-477.5;-492.5;3.36969e-33
-492.5;-462.5;-492.5;3.36964e-33
-462.5;-462.5;-492.5;3.36963e-33
-372.5;-462.5;-492.5;3.36959e-33
-312.5;-462.5;-492.5;3.36954e-33
-297.5;-462.5;-492.5;3.36952e-33
-267.5;-462.5;-492.5;3.36949e-33
-222.5;-462.5;-492.5;3.36945e-33
-192.5;-462.5;-492.5;3.36942e-33
-102.5;-462.5;-492.5;3.36935e-33
-42.5;-462.5;-492.5;3.36932e-33
2.5;-462.5;-492.5;3.36932e-33
