-477.5;-492.5;-492.5;9.44777e-21
-462.5;-492.5;-492.5;9.44777e-21
-342.5;-492.5;-492.5;9.44769e-21
-312.5;-492.5;-492.5;9.44766e-21
-297.5;-492.5;-492.5;9.44765e-21
-267.5;-492.5;-492.5;9.44761e-21
-252.5;-492.5;-492.5;9.44759e-21
-237.5;-492.5;-492.5;9.44758e-21
-222.5;-492.5;-492.5;9.44756e-21
-192.5;-492.5;-492.5;9.44752e-21
-147.5;-492.5;-492.5;9.44748e-21
-87.5;-492.5;-492.5;9.44743e-21
-72.5;-492.5;-492.5;9.44742e-21
-12.5;-492.5;-492.5;9.4474e-21
2.5;-492.5;-492.5;9.4474e-21
32.5;-492.5;-492.5;9.4474e-21
62.5;-492.5;-492.5;9.44741e-21
122.5;-492.5;-492.5;9.44745e-21
152.5;-492.5;-492.5;9.44747e-21
182.5;-492.5;-492.5;9.44751e-21
257.5;-492.5;-492.5;9.44759e-21
287.5;-492.5;-492.5;9.44763e-21
302.5;-492.5;-492.5;9.44764e-21
317.5;-492.5;-492.5;9.44766e-21
332.5;-492.5;-492.5;9.44767e-21
392.5;-492.5;-492.5;9.44773e-21
437.5;-492.5;-492.5;9.44775e-21
452.5;-492.5;-492.5;9.44776e-21
467.5;-492.5;-492.5;9.44776e-21
497.5;-492.5;-492.5;9.44777e-21
-492.5;-477.5;-492.5;9.44777e-21
-477.5;-477.5;-492.5;9.44777e-21
-447.5;-477.5;-492.5;9.44777e-21
-357.5;-477.5;-492.5;9.44771e-21
-342.5;-477.5;-492.5;9.44769e-21
-327.5;-477.5;-492.5;9.44768e-21
-312.5;-477.5;-492.5;9.44766e-21
-297.5;-477.5;-492.5;9.44764e-21
-267.5;-477.5;-492.5;9.44761e-21
-237.5;-477.5;-492.5;9.44757e-21
-192.5;-477.5;-492.5;9.44752e-21
-177.5;-477.5;-492.5;9.4475e-21
-147.5;-477.5;-492.5;9.44747e-21
-42.5;-477.5;-492.5;9.4474e-21
-12.5;-477.5;-492.5;9.44739e-21
2.5;-477.5;-492.5;9.44739e-21
47.5;-477.5;-492.5;9.4474e-21
62.5;-477.5;-492.5;9.44741e-21
77.5;-477.5;-492.5;9.44741e-21
92.5;-477.5;-492.5;9.44742e-21
242.5;-477.5;-492.5;9.44757e-21
257.5;-477.5;-492.5;9.44759e-21
