-477.5;-492.5;-492.5;7.95685e-28
-462.5;-492.5;-492.5;7.95684e-28
-342.5;-492.5;-492.5;7.9567e-28
-312.5;-492.5;-492.5;7.95665e-28
-297.5;-492.5;-492.5;7.95662e-28
-267.5;-492.5;-492.5;7.95656e-28
-252.5;-492.5;-492.5;7.95653e-28
-237.5;-492.5;-492.5;7.95649e-28
-222.5;-492.5;-492.5;7.95646e-28
-192.5;-492.5;-492.5;7.9564e-28
-147.5;-492.5;-492.5;7.95632e-28
-87.5;-492.5;-492.5;7.95623e-28
-72.5;-492.5;-492.5;7.95622e-28
-12.5;-492.5;-492.5;7.95619e-28
2.5;-492.5;-492.5;7.95619e-28
32.5;-492.5;-492.5;7.9562e-28
62.5;-492.5;-492.5;7.95623e-28
122.5;-492.5;-492.5;7.95631e-28
152.5;-492.5;-492.5;7.95637e-28
182.5;-492.5;-492.5;7.95643e-28
257.5;-492.5;-492.5;7.9566e-28
287.5;-492.5;-492.5;7.95667e-28
302.5;-492.5;-492.5;7.9567e-28
317.5;-492.5;-492.5;7.95673e-28
332.5;-492.5;-492.5;7.95677e-28
392.5;-492.5;-492.5;7.95687e-28
437.5;-492.5;-492.5;7.95692e-28
452.5;-492.5;-492.5;7.95694e-28
467.5;-492.5;-492.5;7.95694e-28
497.5;-492.5;-492.5;7.95695e-28
-492.5;-477.5;-492.5;7.95685e-28
-477.5;-477.5;-492.5;7.95685e-28
-447.5;-477.5;-492.5;7.95683e-28
-357.5;-477.5;-492.5;7.95673e-28
-342.5;-477.5;-492.5;7.9567e-28
-327.5;-477.5;-492.5;7.95667e-28
-312.5;-477.5;-492.5;7.95664e-28
-297.5;-477.5;-492.5;7.95662e-28
-267.5;-477.5;-492.5;7.95655e-28
-237.5;-477.5;-492.5;7.95649e-28
-192.5;-477.5;-492.5;7.9564e-28
-177.5;-477.5;-492.5;7.95637e-28
-147.5;-477.5;-492.5;7.95631e-28
-42.5;-477.5;-492.5;7.95619e-28
-12.5;-477.5;-492.5;7.95619e-28
2.5;-477.5;-492.5;7.95619e-28
47.5;-477.5;-492.5;7.95621e-28
62.5;-477.5;-492.5;7.95622e-28
77.5;-477.5;-492.5;7.95624e-28
92.5;-477.5;-492.5;7.95626e-28
242.5;-477.5;-492.5;7.95656e-28
257.5;-477.5;-492.5;7.9566e-28
317.5;-477.5;-492.5;7.95673e-28
347.5;-477.5;-492.5;7.95679e-28
452.5;-477.5;-492.5;7.95693e-28
497.5;-477.5;-492.5;7.95695e-28
-492.5;-462.5;-492.5;7.95684e-28
-462.5;-462.5;-492.5;7.95684e-28
-372.5;-462.5;-492.5;7.95674e-28
-312.5;-462.5;-492.5;7.95664e-28
-297.5;-462.5;-492.5;7.95661e-28
-267.5;-462.5;-492.5;7.95654e-28
-222.5;-462.5;-492.5;7.95645e-28
-192.5;-462.5;-492.5;7.95639e-28
-102.5;-462.5;-492.5;7.95623e-28
-42.5;-462.5;-492.5;7.95618e-28
2.5;-462.5;-492.5;7.95617e-28
17.5;-462.5;-492.5;7.95618e-28
47.5;-462.5;-492.5;7.9562e-28
77.5;-462.5;-492.5;7.95623e-28
92.5;-462.5;-492.5;7.95625e-28
152.5;-462.5;-492.5;7.95635e-28
167.5;-462.5;-492.5;7.95638e-28
182.5;-462.5;-492.5;7.95641e-28
212.5;-462.5;-492.5;7.95648e-28
317.5;-462.5;-492.5;7.95672e-28
392.5;-462.5;-492.5;7.95686e-28
422.5;-462.5;-492.5;7.9569e-28
437.5;-462.5;-492.5;7.95691e-28
497.5;-462.5;-492.5;7.95695e-28
-492.5;-447.5;-492.5;7.95684e-28
-447.5;-447.5;-492.5;7.95682e-28
-387.5;-447.5;-492.5;7.95676e-28
-312.5;-447.5;-492.5;7.95663e-28
-297.5;-447.5;-492.5;7.9566e-28
-222.5;-447.5;-492.5;7.95643e-28
-42.5;-447.5;-492.5;7.95616e-28
-27.5;-447.5;-492.5;7.95616e-28
17.5;-447.5;-492.5;7.95616e-28
47.5;-447.5;-492.5;7.95618e-28
62.5;-447.5;-492.5;7.95619e-28
107.5;-447.5;-492.5;7.95625e-28
122.5;-447.5;-492.5;7.95628e-28
152.5;-447.5;-492.5;7.95634e-28
197.5;-447.5;-492.5;7.95643e-28
287.5;-447.5;-492.5;7.95665e-28
302.5;-447.5;-492.5;7.95668e-28
332.5;-447.5;-492.5;7.95674e-28
377.5;-447.5;-492.5;7.95683e-28
407.5;-447.5;-492.5;7.95687e-28
437.5;-447.5;-492.5;7.95691e-28
-492.5;-432.5;-492.5;7.95682e-28
-477.5;-432.5;-492.5;7.95682e-28
-372.5;-432.5;-492.5;7.95672e-28
-357.5;-432.5;-492.5;7.9567e-28
-342.5;-432.5;-492.5;7.95667e-28
-192.5;-432.5;-492.5;7.95635e-28
-147.5;-432.5;-492.5;7.95626e-28
-57.5;-432.5;-492.5;7.95615e-28
17.5;-432.5;-492.5;7.95614e-28
32.5;-432.5;-492.5;7.95614e-28
92.5;-432.5;-492.5;7.95621e-28
122.5;-432.5;-492.5;7.95626e-28
167.5;-432.5;-492.5;7.95635e-28
212.5;-432.5;-492.5;7.95645e-28
287.5;-432.5;-492.5;7.95663e-28
332.5;-432.5;-492.5;7.95673e-28
407.5;-432.5;-492.5;7.95686e-28
437.5;-432.5;-492.5;7.95689e-28
482.5;-432.5;-492.5;7.95692e-28
-492.5;-417.5;-492.5;7.95681e-28
-342.5;-417.5;-492.5;7.95665e-28
-267.5;-417.5;-492.5;7.9565e-28
-252.5;-417.5;-492.5;7.95646e-28
-237.5;-417.5;-492.5;7.95643e-28
-222.5;-417.5;-492.5;7.95639e-28
-192.5;-417.5;-492.5;7.95633e-28
-162.5;-417.5;-492.5;7.95627e-28
-147.5;-417.5;-492.5;7.95624e-28
-102.5;-417.5;-492.5;7.95617e-28
-87.5;-417.5;-492.5;7.95615e-28
-57.5;-417.5;-492.5;7.95612e-28
-12.5;-417.5;-492.5;7.9561e-28
77.5;-417.5;-492.5;7.95616e-28
107.5;-417.5;-492.5;7.9562e-28
152.5;-417.5;-492.5;7.95629e-28
182.5;-417.5;-492.5;7.95636e-28
197.5;-417.5;-492.5;7.95639e-28
272.5;-417.5;-492.5;7.95657e-28
287.5;-417.5;-492.5;7.95661e-28
317.5;-417.5;-492.5;7.95668e-28
347.5;-417.5;-492.5;7.95674e-28
362.5;-417.5;-492.5;7.95677e-28
377.5;-417.5;-492.5;7.9568e-28
422.5;-417.5;-492.5;7.95686e-28
437.5;-417.5;-492.5;7.95688e-28
452.5;-417.5;-492.5;7.95689e-28
497.5;-417.5;-492.5;7.95691e-28
-462.5;-402.5;-492.5;7.95678e-28
