-477.5;-492.5;-492.5;1.67779e-07
-462.5;-492.5;-492.5;1.67849e-07
-342.5;-492.5;-492.5;1.69563e-07
-312.5;-492.5;-492.5;1.70242e-07
-297.5;-492.5;-492.5;1.70606e-07
-267.5;-492.5;-492.5;1.71364e-07
-252.5;-492.5;-492.5;1.71752e-07
-237.5;-492.5;-492.5;1.7214e-07
-222.5;-492.5;-492.5;1.72525e-07
-192.5;-492.5;-492.5;1.73272e-07
-147.5;-492.5;-492.5;1.74277e-07
-87.5;-492.5;-492.5;1.75254e-07
-72.5;-492.5;-492.5;1.75415e-07
-12.5;-492.5;-492.5;1.75663e-07
2.5;-492.5;-492.5;1.75622e-07
32.5;-492.5;-492.5;1.75415e-07
62.5;-492.5;-492.5;1.75049e-07
122.5;-492.5;-492.5;1.73896e-07
152.5;-492.5;-492.5;1.73151e-07
182.5;-492.5;-492.5;1.72328e-07
257.5;-492.5;-492.5;1.70125e-07
287.5;-492.5;-492.5;1.69261e-07
302.5;-492.5;-492.5;1.68847e-07
317.5;-492.5;-492.5;1.68449e-07
332.5;-492.5;-492.5;1.6807e-07
392.5;-492.5;-492.5;1.66795e-07
437.5;-492.5;-492.5;1.66152e-07
452.5;-492.5;-492.5;1.66006e-07
467.5;-492.5;-492.5;1.65895e-07
497.5;-492.5;-492.5;1.65784e-07
-492.5;-477.5;-492.5;1.67782e-07
-477.5;-477.5;-492.5;1.67817e-07
-447.5;-477.5;-492.5;1.67995e-07
-357.5;-477.5;-492.5;1.69301e-07
-342.5;-477.5;-492.5;1.69614e-07
-327.5;-477.5;-492.5;1.69947e-07
-312.5;-477.5;-492.5;1.70299e-07
-297.5;-477.5;-492.5;1.70665e-07
-267.5;-477.5;-492.5;1.71428e-07
-237.5;-477.5;-492.5;1.7221e-07
-192.5;-477.5;-492.5;1.73352e-07
-177.5;-477.5;-492.5;1.73708e-07
-147.5;-477.5;-492.5;1.74364e-07
-42.5;-477.5;-492.5;1.7572e-07
-12.5;-477.5;-492.5;1.75763e-07
2.5;-477.5;-492.5;1.75722e-07
47.5;-477.5;-492.5;1.75349e-07
62.5;-477.5;-492.5;1.75146e-07
77.5;-477.5;-492.5;1.74905e-07
92.5;-477.5;-492.5;1.74629e-07
242.5;-477.5;-492.5;1.70632e-07
257.5;-477.5;-492.5;1.70186e-07
317.5;-477.5;-492.5;1.68499e-07
347.5;-477.5;-492.5;1.67758e-07
452.5;-477.5;-492.5;1.66041e-07
497.5;-477.5;-492.5;1.65817e-07
-492.5;-462.5;-492.5;1.67858e-07
-462.5;-462.5;-492.5;1.67967e-07
-372.5;-462.5;-492.5;1.69106e-07
-312.5;-462.5;-492.5;1.7041e-07
-297.5;-462.5;-492.5;1.70782e-07
-267.5;-462.5;-492.5;1.71557e-07
-222.5;-462.5;-492.5;1.72745e-07
-192.5;-462.5;-492.5;1.7351e-07
-102.5;-462.5;-492.5;1.7534e-07
-42.5;-462.5;-492.5;1.75919e-07
2.5;-462.5;-492.5;1.75922e-07
17.5;-462.5;-492.5;1.75838e-07
47.5;-462.5;-492.5;1.75545e-07
77.5;-462.5;-492.5;1.75094e-07
92.5;-462.5;-492.5;1.74814e-07
152.5;-462.5;-492.5;1.73399e-07
167.5;-462.5;-492.5;1.72987e-07
182.5;-462.5;-492.5;1.72559e-07
212.5;-462.5;-492.5;1.71669e-07
317.5;-462.5;-492.5;1.686e-07
392.5;-462.5;-492.5;1.66915e-07
422.5;-462.5;-492.5;1.66444e-07
437.5;-462.5;-492.5;1.6626e-07
497.5;-462.5;-492.5;1.65885e-07
-492.5;-447.5;-492.5;1.67973e-07
-447.5;-447.5;-492.5;1.68193e-07
-387.5;-447.5;-492.5;1.68973e-07
-312.5;-447.5;-492.5;1.70577e-07
-297.5;-447.5;-492.5;1.70957e-07
-222.5;-447.5;-492.5;1.72964e-07
-42.5;-447.5;-492.5;1.76216e-07
-27.5;-447.5;-492.5;1.76262e-07
17.5;-447.5;-492.5;1.76136e-07
47.5;-447.5;-492.5;1.75837e-07
62.5;-447.5;-492.5;1.75626e-07
107.5;-447.5;-492.5;1.74772e-07
122.5;-447.5;-492.5;1.74423e-07
152.5;-447.5;-492.5;1.73645e-07
197.5;-447.5;-492.5;1.72338e-07
287.5;-447.5;-492.5;1.69594e-07
302.5;-447.5;-492.5;1.69163e-07
332.5;-447.5;-492.5;1.68356e-07
377.5;-447.5;-492.5;1.67321e-07
407.5;-447.5;-492.5;1.66777e-07
437.5;-447.5;-492.5;1.66366e-07
-492.5;-432.5;-492.5;1.68124e-07
-477.5;-432.5;-492.5;1.68162e-07
-372.5;-432.5;-492.5;1.6943e-07
-357.5;-432.5;-492.5;1.69737e-07
-342.5;-432.5;-492.5;1.70069e-07
-192.5;-432.5;-492.5;1.7406e-07
-147.5;-432.5;-492.5;1.75147e-07
-57.5;-432.5;-492.5;1.76519e-07
17.5;-432.5;-492.5;1.76532e-07
32.5;-432.5;-492.5;1.764e-07
92.5;-432.5;-492.5;1.75459e-07
122.5;-432.5;-492.5;1.74772e-07
167.5;-432.5;-492.5;1.7354e-07
212.5;-432.5;-492.5;1.72159e-07
287.5;-432.5;-492.5;1.69814e-07
332.5;-432.5;-492.5;1.68545e-07
407.5;-432.5;-492.5;1.66928e-07
437.5;-432.5;-492.5;1.66508e-07
482.5;-432.5;-492.5;1.66157e-07
-492.5;-417.5;-492.5;1.68311e-07
-342.5;-417.5;-492.5;1.70319e-07
-267.5;-417.5;-492.5;1.72318e-07
-252.5;-417.5;-492.5;1.7275e-07
-237.5;-417.5;-492.5;1.73183e-07
-222.5;-417.5;-492.5;1.73613e-07
-192.5;-417.5;-492.5;1.74449e-07
-162.5;-417.5;-492.5;1.75224e-07
-147.5;-417.5;-492.5;1.75577e-07
-102.5;-417.5;-492.5;1.76459e-07
-87.5;-417.5;-492.5;1.76683e-07
-57.5;-417.5;-492.5;1.77006e-07
-12.5;-417.5;-492.5;1.77156e-07
77.5;-417.5;-492.5;1.76218e-07
107.5;-417.5;-492.5;1.75576e-07
152.5;-417.5;-492.5;1.74379e-07
182.5;-417.5;-492.5;1.73468e-07
197.5;-417.5;-492.5;1.72991e-07
272.5;-417.5;-492.5;1.70555e-07
287.5;-417.5;-492.5;1.70086e-07
317.5;-417.5;-492.5;1.69194e-07
347.5;-417.5;-492.5;1.68387e-07
362.5;-417.5;-492.5;1.68023e-07
377.5;-417.5;-492.5;1.67688e-07
422.5;-417.5;-492.5;1.6688e-07
437.5;-417.5;-492.5;1.66682e-07
452.5;-417.5;-492.5;1.66523e-07
497.5;-417.5;-492.5;1.66281e-07
-462.5;-402.5;-492.5;1.68654e-07
-447.5;-402.5;-492.5;1.68774e-07
-432.5;-402.5;-492.5;1.68933e-07
-372.5;-402.5;-492.5;1.69929e-07
-357.5;-402.5;-492.5;1.70258e-07
-297.5;-402.5;-492.5;1.71816e-07
-237.5;-402.5;-492.5;1.73592e-07
-222.5;-402.5;-492.5;1.74041e-07
-192.5;-402.5;-492.5;1.74912e-07
-147.5;-402.5;-492.5;1.76089e-07
-102.5;-402.5;-492.5;1.77012e-07
-57.5;-402.5;-492.5;1.77585e-07
-42.5;-402.5;-492.5;1.77686e-07
2.5;-402.5;-492.5;1.77701e-07
47.5;-402.5;-492.5;1.77281e-07
77.5;-402.5;-492.5;1.76773e-07
107.5;-402.5;-492.5;1.76106e-07
122.5;-402.5;-492.5;1.7572e-07
152.5;-402.5;-492.5;1.74862e-07
167.5;-402.5;-492.5;1.74398e-07
182.5;-402.5;-492.5;1.73917e-07
197.5;-402.5;-492.5;1.73421e-07
227.5;-402.5;-492.5;1.72408e-07
317.5;-402.5;-492.5;1.69486e-07
467.5;-402.5;-492.5;1.666e-07
-462.5;-387.5;-492.5;1.68912e-07
-447.5;-387.5;-492.5;1.69038e-07
-402.5;-387.5;-492.5;1.69651e-07
-357.5;-387.5;-492.5;1.70583e-07
