Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-70.7777;-15.6782;-115.742;8.21475;2322.05;4.97754;0;0;0.1;0.01;0;2.90264;1;0;-1-1;-1
1280;1;-54.825;-42.0775;-127.8;9.75243;3885.32;5.99362;0;0;0.1;0.01;0;3.9253;0;0;-1-1;-1
1280;2;-29.2695;-23.2739;-126.683;8.17747;2290.58;4.97074;0;0;0.1;0.01;0;4.01907;1;0;-1-1;-1
1280;3;-42.9541;10.9188;-131.187;8.69702;2755.49;5.34113;0;0;0.1;0.01;0;3.8756;0;0;-1-1;-1
1280;4;-40.264;35.9485;-120.477;9.78561;3925.12;6.0102;0;0;0.1;0.01;0;4.95704;0;0;-1-1;-1
1280;5;-39.1171;-54.9285;-126.589;8.98687;3040.28;5.53488;0;0;0.1;0.01;0;3.56368;0;0;-1-1;-1
1280;6;-38.4607;-40.6727;-128.192;8.24588;2348.55;5.00277;0;0;0.1;0.01;0;3.03353;0;0;-1-1;-1
1280;7;-43.4663;-2.64107;-137.582;8.31948;2412;5.0675;0;0;0.1;0.01;0;1.98483;0;0;-1-1;-1
1280;8;-17.9888;4.42367;-126.487;8.64086;2702.46;5.30257;0;0;0.1;0.01;0;6.36885;0;0;-1-1;-1
1280;9;-23.1858;11.6107;-138.653;8.95559;3008.65;5.51171;0;0;0.1;0.01;0;2.57297;0;0;-1-1;-1
1280;10;-6.95593;-62.2322;-109.929;2.01303;34.1697;1.96772;0;0;9.33374e-18;0.01;0;6.50361;100;0;-1-1;-1
1280;11;-23.5156;-50.0967;-107.262;9.01011;3063.93;5.54613;0;0;0.1;0.01;0;6.57163;0;0;-1-1;-1
1280;12;-14.0998;-22.6188;-130.229;8.60991;2673.53;5.26759;0;0;0.1;0.01;0;4.47391;0;0;-1-1;-1
1280;13;-0.831997;-2.6031;-107.78;10.1487;4378.4;6.1765;0;0;0.1;0.01;0;7.91459;0;0;-1-1;-1
1280;14;-13.8014;19.8623;-126.35;10.1358;4361.78;6.17763;0;0;0.1;0.01;0;5.28457;0;0;-1-1;-1
1280;15;-1.47222;32.183;-142.332;9.53187;3627.64;5.86071;0;0;0.1;0.01;0;2.00098;0;0;-1-1;-1
1280;16;17.2235;-62.7436;-122.99;10.0083;4199.23;6.09073;0;0;0.1;0.01;0;4.71545;0;0;-1-1;-1
1280;17;0.360921;-53.4261;-125.885;9.88735;4048.82;6.05918;0;0;0.1;0.01;0;4.81572;0;0;-1-1;-1
1280;18;10.9905;-24.4855;-136.555;8.49766;2570.32;5.20601;0;0;0.1;0.01;0;3.26934;0;0;-1-1;-1
1280;19;27.8494;8.38943;-125.248;8.33608;2426.47;5.07104;0;0;0.1;0.01;0;4.1745;0;0;-1-1;-1
1280;20;10.9627;37.3334;-133.717;8.68649;2745.51;5.34243;0;0;0.1;0.01;0;3.36438;0;0;-1-1;-1
1280;21;25.1139;45.4822;-133.601;10.2701;4537.46;6.23326;0;0;0.1;0.01;0;3.78065;0;0;-1-1;-1
1280;22;50.7194;-54.6778;-124.242;9.19311;3254.44;5.66552;0;0;0.1;0.01;0;3.18609;0;0;-1-1;-1
1280;23;45.903;-40.1862;-118.308;10.0295;4226;6.14558;0;0;0.1;0.01;0;6.21177;0;0;-1-1;-1
1280;24;33.5749;-22.4737;-113.376;8.19704;2307.06;4.97433;0;0;0.1;0.01;0;6.18181;1;0;-1-1;-1
1280;25;22.7067;-5.31167;-124.504;8.42071;2501.12;5.14691;0;0;0.1;0.01;0;5.29541;0;0;-1-1;-1
1280;26;52.3231;30.6464;-120.672;8.70489;2762.98;5.3629;0;0;0.1;0.01;0;5.30619;0;0;-1-1;-1
1280;27;40.6888;52.7648;-130.54;9.60699;3714.07;5.89107;0;0;0.1;0.01;0;3.23114;0;0;-1-1;-1
1280;28;60.6073;-40.3538;-127.106;9.76579;3901.31;5.99549;0;0;0.1;0.01;0;2.4464;0;0;-1-1;-1
1280;29;48.3045;-48.3143;-95.1427;8.19354;2304.11;4.97192;0;0;0.1;0.01;0;7.18399;1;0;-1-1;-1
1280;30;65.7698;-24.3483;-118.472;10.1368;4363.01;6.19029;0;0;0.1;0.01;0;4.33739;0;0;-1-1;-1
1280;31;62.4812;18.3568;-124.957;10.2182;4469.03;6.22503;0;0;0.1;0.01;0;3.24424;0;0;-1-1;-1
1280;32;44.5264;35.8748;-119.567;1.68298;19.9677;1.64532;0;0;1.95743e-18;0.01;0;7.66694;100;0;-1-1;-1
1280;33;-103.646;-9.62223;-96.1934;8.94239;2995.36;5.51207;0;0;0.1;0.01;0;3.07182;0;0;-1-1;-1
1280;34;-86.9717;-37.3737;-92.0847;9.72963;3858.13;5.96648;0;0;0.1;0.01;0;6.12796;0;0;-1-1;-1
1280;35;-74.7932;-29.9518;-114.233;9.05865;3113.71;5.58744;0;0;0.1;0.01;0;3.68604;0;0;-1-1;-1
1280;36;-68.8659;-17.4823;-94.4392;8.18127;2293.77;4.97004;0;0;0.1;0.01;0;5.05104;1;0;-1-1;-1
1280;37;-100.935;9.18613;-103.826;8.15276;2269.88;4.96582;0;0;0.1;0.01;0;1.60938;1;0;-1-1;-1
1280;38;-93.2458;51.7011;-99.8431;8.20661;2315.15;4.97962;0;0;0.1;0.01;0;1.4646;1;0;-1-1;-1
1280;2758;-28.7975;62.6029;-97.4786;9.75287;3885.85;5.97076;0;0;0.1;0.01;0;7.91373;0;0;-1-1;-1
1280;40;-52.0993;-55.0596;-118.58;8.79849;2853.08;5.42187;0;0;0.1;0.01;0;4.89393;0;0;-1-1;-1
1280;41;-65.7581;-47.422;-115.314;9.24894;3314.09;5.70903;0;0;0.1;0.01;0;4.7752;0;0;-1-1;-1
1280;42;-49.8773;-17.9244;-98.139;10.2711;4538.85;6.24466;0;0;0.1;0.01;0;8.1389;0;0;-1-1;-1
1280;43;-80.1691;5.26665;-105.413;10.2649;4530.56;6.24781;0;0;0.1;0.01;0;4.26457;0;0;-1-1;-1
1280;44;-74.978;18.3238;-112.243;8.39224;2475.84;5.12578;0;0;0.1;0.01;0;3.3452;0;0;-1-1;-1
1280;45;-52.6221;27.24;-112.573;8.99671;3050.28;5.52456;0;0;0.1;0.01;0;5.49102;0;0;-1-1;-1
1280;46;-57.5774;82.405;-92.1496;8.20411;2313.04;4.97822;0;0;0.1;0.01;0;4.71949;1;0;-1-1;-1
1280;47;-21.8917;-91.2903;-114.827;8.24872;2350.97;4.99796;0;0;0.1;0.01;0;2.11553;0;0;-1-1;-1
1280;48;-48.6078;-51.4207;-97.5437;10.2508;4511.93;6.23526;0;0;0.1;0.01;0;6.73837;0;0;-1-1;-1
1280;49;-48.3157;-24.6447;-112.121;8.41054;2492.07;5.12718;0;0;0.1;0.01;0;7.51592;0;0;-1-1;-1
1280;50;-24.7099;-12.4629;-106.86;8.26084;2361.35;5.02176;0;0;0.1;0.01;0;6.67108;0;0;-1-1;-1
1280;51;-28.3124;31.0754;-103.126;9.03773;3092.19;5.54734;0;0;0.1;0.01;0;8.29512;0;0;-1-1;-1
1280;52;-43.04;37.6254;-104.666;9.87338;4031.68;6.03455;0;0;0.1;0.01;0;8.10883;0;0;-1-1;-1
1280;53;-41.7003;59.6488;-122.969;9.00116;3054.81;5.54501;0;0;0.1;0.01;0;3.24252;0;0;-1-1;-1
