Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-51.4524;-10.4955;-89.2648;8.19066;2301.69;4.971;0;0;0.1;0.01;0;5.05002;1;0;-1-1;-1
640;1;-46.1316;-25.0327;-107.518;9.74466;3876.04;5.97919;0;0;0.1;0.01;0;1.91797;0;0;-1-1;-1
640;2;-29.5143;-16.6447;-97.7525;8.19181;2302.65;4.97087;0;0;0.1;0.01;0;5.75643;1;0;-1-1;-1
640;3;-39.9575;2.36888;-101.986;8.64218;2703.7;5.30246;0;0;0.1;0.01;0;3.36176;0;0;-1-1;-1
640;4;-36.375;30.539;-98.8215;9.83853;3989.14;6.01921;0;0;0.1;0.01;0;3.70472;0;0;-1-1;-1
640;5;-30.8511;-48.913;-99.7699;8.96661;3019.77;5.50193;0;0;0.1;0.01;0;4.10862;0;0;-1-1;-1
640;6;-33.0826;-30.7279;-99.2325;8.24923;2351.41;4.99959;0;0;0.1;0.01;0;4.64787;0;0;-1-1;-1
640;7;-27.5574;-4.86672;-105.45;8.51729;2588.17;5.23757;0;0;0.1;0.01;0;2.98106;0;0;-1-1;-1
640;8;-14.298;7.69172;-92.8738;8.61828;2681.33;5.28158;0;0;0.1;0.01;0;5.64073;0;0;-1-1;-1
640;9;-24.9865;16.4881;-98.7489;8.86183;2915.13;5.46095;0;0;0.1;0.01;0;4.23571;0;0;-1-1;-1
640;10;-2.40977;-55.6235;-92.8514;8.1563;2272.83;4.95627;0;0;0.1;0.01;0;4.9277;1;0;-1-1;-1
640;11;-18.4477;-39.5352;-102.022;8.94987;3002.89;5.51541;0;0;0.1;0.01;0;4.47512;0;0;-1-1;-1
640;12;-17.1274;-16.4146;-106.655;8.71028;2768.12;5.34369;0;0;0.1;0.01;0;4.42279;0;0;-1-1;-1
640;13;-2.35503;-1.03927;-94.6353;10.0711;4278.77;6.14773;0;0;0.1;0.01;0;6.13621;0;0;-1-1;-1
640;14;-6.27175;21.4438;-97.845;10.1255;4348.44;6.17715;0;0;0.1;0.01;0;5.73509;0;0;-1-1;-1
640;15;4.13235;34.8019;-103.995;9.4827;3571.78;5.83455;0;0;0.1;0.01;0;3.77276;0;0;-1-1;-1
640;16;10.6643;-53.7898;-103.635;9.96103;4140.01;6.11705;0;0;0.1;0.01;0;2.98307;0;0;-1-1;-1
640;17;6.20178;-37.7809;-99.4911;9.91929;4088.19;6.07337;0;0;0.1;0.01;0;5.61292;0;0;-1-1;-1
640;18;13.4384;-8.58444;-109.478;8.50791;2579.63;5.21705;0;0;0.1;0.01;0;3.38669;0;0;-1-1;-1
640;19;15.5348;11.2984;-102.639;8.41;2491.59;5.12602;0;0;0.1;0.01;0;4.23466;0;0;-1-1;-1
640;20;17.1577;25.6207;-106.675;8.65599;2716.68;5.31124;0;0;0.1;0.01;0;3.53558;0;0;-1-1;-1
640;21;22.12;47.8422;-103.772;10.244;4502.94;6.22888;0;0;0.1;0.01;0;2.57609;0;0;-1-1;-1
640;22;27.7195;-55.5189;-103.384;9.15324;3212.28;5.62529;0;0;0.1;0.01;0;2.73148;0;0;-1-1;-1
640;23;34.5459;-28.491;-106.661;9.97624;4159.01;6.09299;0;0;0.1;0.01;0;3.09049;0;0;-1-1;-1
640;24;20.8754;-14.2003;-96.9338;8.21972;2326.27;4.98603;0;0;0.1;0.01;0;5.71125;1;0;-1-1;-1
640;25;26.2148;-3.29704;-105.463;8.39884;2481.68;5.13471;0;0;0.1;0.01;0;2.85211;0;0;-1-1;-1
640;26;40.5483;20.7047;-96.917;8.74538;2801.72;5.38646;0;0;0.1;0.01;0;5.09471;0;0;-1-1;-1
640;27;40.5916;46.4679;-104.072;9.64568;3759.13;5.90212;0;0;0.1;0.01;0;1.9914;0;0;-1-1;-1
640;28;50.8848;-36.9786;-104.357;9.72956;3858.05;5.96858;0;0;0.1;0.01;0;2.50938;0;0;-1-1;-1
640;29;41.6522;-32.082;-93.4071;8.1782;2291.19;4.96315;0;0;0.1;0.01;0;5.40275;1;0;-1-1;-1
640;30;49.0175;-20.1622;-101.458;10.1138;4333.39;6.17177;0;0;0.1;0.01;0;3.81186;0;0;-1-1;-1
640;31;56.2399;20.6161;-100.005;10.2017;4447.46;6.22626;0;0;0.1;0.01;0;3.71764;0;0;-1-1;-1
640;32;43.8241;30.412;-109.019;9.91572;4083.77;6.05037;0;0;0.1;0.01;0;2.56112;0;0;-1-1;-1
640;33;-81.4093;-21.7547;-80.1385;8.94376;2996.74;5.51325;0;0;0.1;0.01;0;3.13352;0;0;-1-1;-1
640;34;-77.3937;-36.2922;-71.9591;9.73605;3865.78;5.98872;0;0;0.1;0.01;0;5.3899;0;0;-1-1;-1
640;35;-70.8814;-31.9404;-86.3943;8.97999;3033.3;5.5083;0;0;0.1;0.01;0;2.8197;0;0;-1-1;-1
640;36;-57.0855;-16.1099;-78.1912;8.18677;2298.4;4.96616;0;0;0.1;0.01;0;5.45216;1;0;-1-1;-1
640;37;-70.4887;4.85322;-73.8523;8.14415;2262.69;4.95558;0;0;0.1;0.01;0;5.05663;1;0;-1-1;-1
640;38;-72.1486;38.4249;-89.3528;8.22927;2334.39;4.9855;0;0;0.1;0.01;0;1.33396;1;0;-1-1;-1
640;39;-59.5373;54.0713;-90.4304;3.39234;163.525;2.72048;0;0;5.33417e-07;0.01;0;2.27752;100;0;-1-1;-1
640;40;-43.2243;-54.8981;-91.0676;8.6778;2737.27;5.33785;0;0;0.1;0.01;0;2.65266;0;0;-1-1;-1
640;41;-55.3289;-38.2919;-86.6241;9.23472;3298.82;5.70113;0;0;0.1;0.01;0;4.31925;0;0;-1-1;-1
640;42;-43.0982;-19.2214;-80.4402;8.15013;2267.68;4.94977;0;0;0.1;0.01;0;5.95409;1;0;-1-1;-1
640;43;-51.8488;-0.790858;-76.5396;10.2999;4577.03;6.25682;0;0;0.1;0.01;0;8.11826;0;0;-1-1;-1
640;44;-51.413;13.5087;-83.5982;8.30306;2397.75;5.05581;0;0;0.1;0.01;0;6.05113;0;0;-1-1;-1
640;45;-51.906;25.131;-92.8752;9.13937;3197.7;5.62258;0;0;0.1;0.01;0;4.32281;0;0;-1-1;-1
640;46;-54.1429;60.1136;-84.2597;8.20127;2310.64;4.97922;0;0;0.1;0.01;0;3.24268;1;0;-1-1;-1
640;47;-22.5855;-77.6811;-82.4708;8.36527;2452.05;5.09901;0;0;0.1;0.01;0;2.80229;0;0;-1-1;-1
640;48;-36.0861;-40.5119;-86.4527;10.2763;4545.63;6.24367;0;0;0.1;0.01;0;6.00771;0;0;-1-1;-1
640;49;-30.3778;-25.401;-85.6069;8.53964;2608.59;5.23398;0;0;0.1;0.01;0;6.71437;0;0;-1-1;-1
640;50;-28.2782;-11.5802;-85.0128;8.19713;2307.14;4.97392;0;0;0.1;0.01;0;5.65247;1;0;-1-1;-1
640;51;-31.4754;20.9154;-79.9684;9.01143;3065.27;5.53872;0;0;0.1;0.01;0;7.33426;0;0;-1-1;-1
640;52;-36.624;36.7185;-83.7793;9.85885;4013.91;6.02882;0;0;0.1;0.01;0;7.26528;0;0;-1-1;-1
640;53;-38.7492;47.5003;-96.6048;9.00148;3055.14;5.53525;0;0;0.1;0.01;0;3.92589;0;0;-1-1;-1
