Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-51.3175;-3.7067;-92.1413;9.89846;4062.49;6.05913;0;0;0.1;0.01;0;2.03117;0;0;-1-1;-1
400;1;-44.9716;-23.715;-100.567;8.54207;2610.83;5.22776;0;0;0.1;0.01;0;1.36834;0;0;-1-1;-1
400;2;-34.4309;-12.4773;-95.7418;9.92771;4098.6;6.07142;0;0;0.1;0.01;0;3.69919;0;0;-1-1;-1
400;3;-36.2063;2.85683;-86.1128;10.1592;4392.06;6.18265;0;0;0.1;0.01;0;5.70978;0;0;-1-1;-1
400;4;-36.1187;28.133;-96.4486;8.68077;2740.08;5.31671;0;0;0.1;0.01;0;2.40242;0;0;-1-1;-1
400;5;-18.6602;-42.889;-87.657;10.2431;4501.75;6.21752;0;0;0.1;0.01;0;5.88128;0;0;-1-1;-1
400;6;-22.3063;-24.76;-87.9725;10.0827;4293.59;6.15136;0;0;0.1;0.01;0;6.5219;0;0;-1-1;-1
400;7;-21.025;-7.02021;-87.2198;10.0907;4303.8;6.16014;0;0;0.1;0.01;0;5.45897;0;0;-1-1;-1
400;8;-20.8701;9.99239;-88.4164;10.1562;4388.22;6.17123;0;0;0.1;0.01;0;5.06555;0;0;-1-1;-1
400;9;-20.9206;27.5374;-89.8186;10.1942;4437.58;6.19024;0;0;0.1;0.01;0;4.94998;0;0;-1-1;-1
400;10;-2.67432;-46.734;-87.9789;9.79393;3935.13;6.00264;0;0;0.1;0.01;0;5.99759;0;0;-1-1;-1
400;11;-9.90341;-32.7309;-99.5294;10.2446;4503.7;6.21944;0;0;0.1;0.01;0;3.55255;0;0;-1-1;-1
400;12;-6.86287;-15.8575;-92.4554;10.1647;4399.23;6.18396;0;0;0.1;0.01;0;5.38146;0;0;-1-1;-1
400;13;-5.45088;0.506772;-87.3988;9.25837;3324.23;5.69149;0;0;0.1;0.01;0;6.70365;0;0;-1-1;-1
400;14;-6.11588;17.6209;-88.7257;9.39795;3476.87;5.77896;0;0;0.1;0.01;0;5.95543;0;0;-1-1;-1
400;15;1.70737;36.9865;-96.8751;8.2184;2325.15;4.96604;0;0;0.1;0.01;0;2.87172;1;0;-1-1;-1
400;16;11.1516;-50.1339;-95.544;9.03301;3087.35;5.58419;0;0;0.1;0.01;0;2.69394;0;0;-1-1;-1
400;17;5.94794;-34.9174;-93.9111;8.94459;2997.57;5.50049;0;0;0.1;0.01;0;4.70563;0;0;-1-1;-1
400;18;9.55014;-5.03306;-92.8246;10.1045;4321.44;6.15203;0;0;0.1;0.01;0;3.91726;0;0;-1-1;-1
