Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-57.1294;-8.88863;-92.2451;9.01947;3073.49;5.54351;0;0;0.1;0.01;0;6.14021;0;0;-1-1;-1
800;1;-44.3737;-23.1681;-112.515;10.1332;4358.4;6.18244;0;0;0.1;0.01;0;1.88343;0;0;-1-1;-1
800;2;-30.9362;-17.888;-103.536;8.87067;2923.87;5.47426;0;0;0.1;0.01;0;6.30705;0;0;-1-1;-1
800;3;-38.9571;2.23328;-105.547;9.50098;3592.48;5.83792;0;0;0.1;0.01;0;4.56891;0;0;-1-1;-1
800;4;-35.3958;30.4397;-102.244;10.1953;4439.02;6.20412;0;0;0.1;0.01;0;4.57101;0;0;-1-1;-1
800;5;-35.6818;-48.426;-103.475;9.71075;3835.72;5.94448;0;0;0.1;0.01;0;4.50232;0;0;-1-1;-1
800;6;-33.2612;-32.839;-105.038;9.16747;3227.28;5.64162;0;0;0.1;0.01;0;4.89852;0;0;-1-1;-1
800;7;-28.2095;-6.23258;-114.264;9.40716;3487.1;5.80904;0;0;0.1;0.01;0;2.64737;0;0;-1-1;-1
800;8;-14.1279;6.73183;-101.114;9.48318;3572.32;5.82265;0;0;0.1;0.01;0;5.36699;0;0;-1-1;-1
800;9;-27.8929;15.0542;-103.713;9.64342;3756.49;5.93305;0;0;0.1;0.01;0;5.51371;0;0;-1-1;-1
800;10;0.761456;-54.9001;-97.3608;8.72286;2780.13;5.37207;0;0;0.1;0.01;0;5.48988;0;0;-1-1;-1
800;11;-20.3219;-42.6155;-108.194;9.69837;3821.07;5.96005;0;0;0.1;0.01;0;4.3699;0;0;-1-1;-1
800;12;-17.9919;-19.2904;-113.198;9.5438;3641.27;5.85508;0;0;0.1;0.01;0;4.52333;0;0;-1-1;-1
800;13;-4.61158;-3.96774;-95.7716;8.1824;2294.73;4.96735;0;0;0.1;0.01;0;6.78316;1;0;-1-1;-1
800;14;-11.5081;19.5744;-109.661;8.20573;2314.41;4.97756;0;0;0.1;0.01;0;3.87912;1;0;-1-1;-1
