Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-55.0044;-9.35621;-91.0678;8.52255;2592.97;5.2191;0;0;0.1;0.01;0;5.38548;0;0;-1-1;-1
720;1;-43.7992;-23.7648;-110.028;9.96963;4150.75;6.09994;0;0;0.1;0.01;0;1.65423;0;0;-1-1;-1
720;2;-29.9828;-17.3387;-100.253;8.3973;2480.32;5.13655;0;0;0.1;0.01;0;6.06203;0;0;-1-1;-1
720;3;-40.2233;2.19285;-104.169;9.11565;3172.87;5.60785;0;0;0.1;0.01;0;3.80654;0;0;-1-1;-1
720;4;-35.8898;29.8893;-99.715;10.0462;4247.07;6.12937;0;0;0.1;0.01;0;5.227;0;0;-1-1;-1
720;5;-34.2888;-47.2202;-100.583;9.38821;3466.07;5.7588;0;0;0.1;0.01;0;4.42092;0;0;-1-1;-1
720;6;-32.9478;-31.6599;-101.344;8.69158;2750.33;5.33686;0;0;0.1;0.01;0;4.81256;0;0;-1-1;-1
720;7;-27.8126;-5.4348;-109.728;8.99931;3052.92;5.56207;0;0;0.1;0.01;0;2.77083;0;0;-1-1;-1
720;8;-15.2229;7.16574;-96.336;9.09209;3148.33;5.58847;0;0;0.1;0.01;0;5.29025;0;0;-1-1;-1
720;9;-27.5164;15.2077;-101.073;9.30248;3371.97;5.73589;0;0;0.1;0.01;0;4.89313;0;0;-1-1;-1
720;10;1.49243;-53.6401;-93.9332;8.26637;2366.1;5.02287;0;0;0.1;0.01;0;5.74295;0;0;-1-1;-1
720;11;-20.4767;-40.0933;-104.904;9.37354;3449.84;5.77487;0;0;0.1;0.01;0;4.03552;0;0;-1-1;-1
720;12;-17.6796;-17.7122;-109.99;9.17208;3232.15;5.63558;0;0;0.1;0.01;0;4.52502;0;0;-1-1;-1
720;13;-2.77619;-2.28982;-97.3188;10.2098;4457.95;6.21577;0;0;0.1;0.01;0;5.90529;0;0;-1-1;-1
720;14;-5.89972;20.7274;-99.7557;10.249;4509.5;6.23597;0;0;0.1;0.01;0;5.61154;0;0;-1-1;-1
720;15;1.93647;34.5489;-107.1;9.77799;3915.95;6.00099;0;0;0.1;0.01;0;3.36134;0;0;-1-1;-1
720;16;11.9632;-54.7959;-106.572;10.1236;4346.06;6.19551;0;0;0.1;0.01;0;3.12455;0;0;-1-1;-1
720;17;6.25368;-39.6001;-100.817;10.0942;4308.27;6.1629;0;0;0.1;0.01;0;6.41706;0;0;-1-1;-1
720;18;14.3319;-9.59888;-112.244;8.99669;3050.26;5.54585;0;0;0.1;0.01;0;3.3308;0;0;-1-1;-1
720;19;16.7717;11.4645;-105.843;8.90556;2958.5;5.4593;0;0;0.1;0.01;0;4.70302;0;0;-1-1;-1
720;20;16.2536;26.6734;-107.391;9.12119;3178.65;5.60957;0;0;0.1;0.01;0;4.39317;0;0;-1-1;-1
720;21;29.1953;45.6878;-116.42;8.20055;2310.03;4.9721;0;0;0.1;0.01;0;1.38783;1;0;-1-1;-1
720;22;29.3436;-55.5299;-106.574;9.52927;3624.66;5.84914;0;0;0.1;0.01;0;2.92464;0;0;-1-1;-1
720;23;36.6492;-30.6652;-109.179;10.1442;4372.68;6.17925;0;0;0.1;0.01;0;3.41183;0;0;-1-1;-1
720;24;22.0042;-13.8475;-98.726;8.53705;2606.23;5.23789;0;0;0.1;0.01;0;6.12752;0;0;-1-1;-1
720;25;26.123;-0.931451;-107.686;8.87696;2930.09;5.46367;0;0;0.1;0.01;0;3.44026;0;0;-1-1;-1
720;26;44.4986;20.6188;-97.7534;9.20645;3268.62;5.67747;0;0;0.1;0.01;0;5.98237;0;0;-1-1;-1
720;27;42.0292;46.7443;-107.126;9.90618;4072;6.04747;0;0;0.1;0.01;0;2.59079;0;0;-1-1;-1
720;28;52.1888;-38.0204;-106.125;9.95368;4130.85;6.08966;0;0;0.1;0.01;0;2.67308;0;0;-1-1;-1
720;29;43.0325;-31.8914;-93.9717;8.35733;2445.07;5.09602;0;0;0.1;0.01;0;5.04877;0;0;-1-1;-1
720;30;51.0983;-21.2253;-103.263;10.2374;4494.26;6.23104;0;0;0.1;0.01;0;3.83133;0;0;-1-1;-1
720;31;57.5024;17.8575;-113.869;8.17522;2288.69;4.97124;0;0;0.1;0.01;0;1.33404;1;0;-1-1;-1
720;32;46.0904;29.8121;-111.554;10.0987;4314.05;6.14754;0;0;0.1;0.01;0;3.07451;0;0;-1-1;-1
720;33;-81.3541;-21.8386;-82.8397;9.36603;3441.56;5.77315;0;0;0.1;0.01;0;3.51272;0;0;-1-1;-1
720;34;-78.4468;-37.2137;-74.2319;9.96139;4140.45;6.10758;0;0;0.1;0.01;0;5.49462;0;0;-1-1;-1
720;35;-71.2521;-33.6916;-89.053;9.40053;3479.73;5.76384;0;0;0.1;0.01;0;2.88905;0;0;-1-1;-1
720;36;-56.177;-18.2217;-80.1946;8.39568;2478.89;5.13062;0;0;0.1;0.01;0;5.55678;0;0;-1-1;-1
720;37;-76.4934;4.41209;-79.9027;8.21681;2323.8;4.98309;0;0;0.1;0.01;0;3.98597;1;0;-1-1;-1
720;38;-72.5521;37.6139;-89.819;8.61829;2681.34;5.292;0;0;0.1;0.01;0;2.10521;0;0;-1-1;-1
720;39;-57.3881;52.2907;-89.3128;2.57327;71.3746;2.31479;0;0;7.09033e-11;0.01;0;4.35715;100;0;-1-1;-1
720;40;-46.8653;-53.1913;-93.4644;9.14639;3205.07;5.64131;0;0;0.1;0.01;0;3.60838;0;0;-1-1;-1
720;41;-55.7752;-40.452;-87.7223;9.58842;3692.58;5.90839;0;0;0.1;0.01;0;5.09616;0;0;-1-1;-1
720;42;-42.9842;-16.3217;-85.4073;8.22555;2331.22;4.98507;0;0;0.1;0.01;0;6.77829;0;0;-1-1;-1
720;43;-62.3681;2.90829;-84.1521;8.23546;2339.65;4.9885;0;0;0.1;0.01;0;5.51619;1;0;-1-1;-1
720;44;-57.2151;15.8453;-88.8371;8.77588;2831.13;5.40176;0;0;0.1;0.01;0;6.17727;0;0;-1-1;-1
720;45;-52.308;27.8868;-96.728;9.51547;3608.94;5.84671;0;0;0.1;0.01;0;4.36859;0;0;-1-1;-1
720;46;-55.2708;61.0423;-85.4943;8.50357;2575.68;5.21528;0;0;0.1;0.01;0;4.06396;0;0;-1-1;-1
