Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-50.2408;-4.02048;-91.589;9.78087;3919.41;5.99457;0;0;0.1;0.01;0;2.04702;0;0;-1-1;-1
360;1;-44.3327;-23.659;-99.4416;8.31334;2406.66;5.04828;0;0;0.1;0.01;0;1.36523;0;0;-1-1;-1
360;2;-34.4703;-11.8755;-95.0431;9.81744;3963.54;6.01106;0;0;0.1;0.01;0;2.93482;0;0;-1-1;-1
360;3;-35.6093;2.92185;-85.3814;10.088;4300.33;6.14521;0;0;0.1;0.01;0;5.74966;0;0;-1-1;-1
360;4;-36.4628;26.5108;-95.2447;8.43434;2513.29;5.14041;0;0;0.1;0.01;0;2.1319;0;0;-1-1;-1
360;5;-18.2768;-42.3564;-86.3816;10.1864;4427.47;6.18771;0;0;0.1;0.01;0;5.79263;0;0;-1-1;-1
360;6;-21.5724;-24.5851;-86.8603;10.0019;4191.12;6.10878;0;0;0.1;0.01;0;6.49158;0;0;-1-1;-1
360;7;-20.6655;-7.02772;-86.5349;10.0093;4200.54;6.11795;0;0;0.1;0.01;0;6.0583;0;0;-1-1;-1
360;8;-20.4008;9.98294;-87.6395;10.0846;4296;6.1327;0;0;0.1;0.01;0;5.09434;0;0;-1-1;-1
360;9;-20.9452;27.5951;-88.7206;10.1292;4353.3;6.15547;0;0;0.1;0.01;0;4.22528;0;0;-1-1;-1
360;10;-2.2976;-45.7906;-86.3015;9.65803;3773.59;5.92715;0;0;0.1;0.01;0;6.02129;0;0;-1-1;-1
360;11;-9.19272;-32.4789;-98.0868;10.187;4428.26;6.18923;0;0;0.1;0.01;0;3.59224;0;0;-1-1;-1
360;12;-6.44629;-15.6636;-91.2549;10.0928;4306.47;6.14629;0;0;0.1;0.01;0;5.38994;0;0;-1-1;-1
360;13;-5.46805;1.09495;-86.893;9.0413;3095.86;5.55708;0;0;0.1;0.01;0;6.33309;0;0;-1-1;-1
360;14;-6.15436;18.1008;-87.6205;9.1993;3261.01;5.65918;0;0;0.1;0.01;0;5.96469;0;0;-1-1;-1
360;15;1.22012;37.1986;-95.8941;8.18436;2296.38;4.94939;0;0;0.1;0.01;0;2.82111;1;0;-1-1;-1
360;16;11.3043;-49.1468;-94.0276;8.79716;2851.78;5.4287;0;0;0.1;0.01;0;3.30134;0;0;-1-1;-1
360;17;6.32883;-34.3124;-92.4858;8.70854;2766.46;5.34361;0;0;0.1;0.01;0;5.3052;0;0;-1-1;-1
360;18;9.53205;-5.02277;-91.4529;10.0251;4220.39;6.1097;0;0;0.1;0.01;0;3.8413;0;0;-1-1;-1
360;19;8.18335;10.8721;-89.1275;10.0298;4226.32;6.11783;0;0;0.1;0.01;0;5.53608;0;0;-1-1;-1
360;20;12.1438;27.8509;-88.6685;10.0721;4280.08;6.13786;0;0;0.1;0.01;0;5.63455;0;0;-1-1;-1
360;21;18.025;47.9436;-100.153;9.58572;3689.46;5.87849;0;0;0.1;0.01;0;1.55778;0;0;-1-1;-1
360;22;24.6826;-52.5547;-84.0904;10.2293;4483.57;6.19855;0;0;0.1;0.01;0;4.30152;0;0;-1-1;-1
360;23;31.7731;-30.0221;-98.7017;8.73957;2796.14;5.35504;0;0;0.1;0.01;0;2.3039;0;0;-1-1;-1
360;24;25.273;-15.97;-86.5219;9.9277;4098.59;6.0809;0;0;0.1;0.01;0;5.39664;0;0;-1-1;-1
360;25;25.6543;1.69872;-87.4266;9.99382;4181.03;6.11511;0;0;0.1;0.01;0;4.68648;0;0;-1-1;-1
360;26;28.621;19.2115;-89.4608;10.0835;4294.56;6.15277;0;0;0.1;0.01;0;5.04251;0;0;-1-1;-1
360;27;32.3102;43.8758;-95.3166;8.21776;2324.61;4.9624;0;0;0.1;0.01;0;2.13994;1;0;-1-1;-1
360;28;42.8509;-39.082;-93.8324;8.33789;2428.05;5.06562;0;0;0.1;0.01;0;2.01075;0;0;-1-1;-1
360;29;39.3174;-26.1783;-85.1226;9.78323;3922.26;5.98629;0;0;0.1;0.01;0;5.86103;0;0;-1-1;-1
360;30;50.5929;-17.6101;-93.9182;9.20214;3264.04;5.66011;0;0;0.1;0.01;0;1.94133;0;0;-1-1;-1
360;31;51.4586;18.7991;-94.1133;9.43507;3518.23;5.82165;0;0;0.1;0.01;0;2.75963;0;0;-1-1;-1
360;32;44.1246;30.2331;-102.179;8.63002;2692.3;5.27073;0;0;0.1;0.01;0;1.40459;0;0;-1-1;-1
360;33;-74.4343;-10.8257;-70.3846;10.2105;4458.95;6.20321;0;0;0.1;0.01;0;3.71589;0;0;-1-1;-1
360;34;-73.3369;-38.8111;-69.2315;8.33042;2421.53;5.06371;0;0;0.1;0.01;0;2.6819;0;0;-1-1;-1
360;35;-63.7999;-25.6466;-72.3588;10.1936;4436.86;6.19136;0;0;0.1;0.01;0;5.39235;0;0;-1-1;-1
360;36;-57.39;-10.3091;-76.8216;9.7862;3925.82;5.98714;0;0;0.1;0.01;0;5.17231;0;0;-1-1;-1
360;37;-62.3844;0.606924;-66.8595;9.61705;3725.75;5.91159;0;0;0.1;0.01;0;6.20666;0;0;-1-1;-1
360;38;-60.5704;30.2021;-76.8904;9.94742;4123.06;6.08185;0;0;0.1;0.01;0;4.34162;0;0;-1-1;-1
360;39;-58.0541;47.4273;-78.2542;10.2444;4503.53;6.21204;0;0;0.1;0.01;0;3.65788;0;0;-1-1;-1
360;40;-43.6972;-49.9367;-77.0188;10.1232;4345.55;6.16124;0;0;0.1;0.01;0;2.97542;0;0;-1-1;-1
360;41;-47.173;-32.4998;-74.8953;10.2402;4497.91;6.20872;0;0;0.1;0.01;0;5.74959;0;0;-1-1;-1
360;42;-41.4113;-11.5956;-79.6804;9.65643;3771.71;5.91313;0;0;0.1;0.01;0;5.87959;0;0;-1-1;-1
360;43;-45.1438;2.67794;-70.7274;9.7434;3874.54;5.96831;0;0;0.1;0.01;0;6.54861;0;0;-1-1;-1
360;44;-42.9806;22.5517;-71.1534;9.92385;4093.83;6.06167;0;0;0.1;0.01;0;7.11005;0;0;-1-1;-1
360;45;-44.7189;35.1488;-83.9465;10.2417;4499.92;6.20908;0;0;0.1;0.01;0;5.05305;0;0;-1-1;-1
360;46;-40.8616;49.7183;-75.0435;9.85499;4009.19;6.04676;0;0;0.1;0.01;0;6.44672;0;0;-1-1;-1
360;47;-28.699;-67.5574;-71.1025;10.0231;4217.83;6.1227;0;0;0.1;0.01;0;3.98567;0;0;-1-1;-1
360;48;-32.4507;-37.1128;-80.8265;9.65938;3775.17;5.91924;0;0;0.1;0.01;0;5.58663;0;0;-1-1;-1
360;49;-31.2202;-22.6221;-72.0359;10.0311;4228.04;6.12659;0;0;0.1;0.01;0;7.62867;0;0;-1-1;-1
360;50;-28.8111;-5.81688;-71.1867;9.82389;3971.36;6.01828;0;0;0.1;0.01;0;6.57819;0;0;-1-1;-1
360;51;-29.7383;10.5654;-70.8563;10.1929;4435.92;6.18971;0;0;0.1;0.01;0;7.03549;0;0;-1-1;-1
360;52;-33.6727;35.5368;-71.6377;8.48883;2562.31;5.17823;0;0;0.1;0.01;0;6.532;0;0;-1-1;-1
360;53;-28.0795;43.6513;-85.056;10.1794;4418.24;6.18147;0;0;0.1;0.01;0;4.94747;0;0;-1-1;-1
360;54;-28.9494;63.8634;-65.8844;8.20749;2315.9;4.96189;0;0;0.1;0.01;0;5.22167;1;0;-1-1;-1
360;55;-14.9504;-80.3721;-75.8568;8.24716;2349.64;4.98842;0;0;0.1;0.01;0;1.71333;0;0;-1-1;-1
360;56;-11.6472;-52.8918;-73.8559;9.96348;4143.06;6.08104;0;0;0.1;0.01;0;6.60205;0;0;-1-1;-1
360;57;-18.1812;-33.0589;-71.6053;10.0821;4292.86;6.15063;0;0;0.1;0.01;0;7.56111;0;0;-1-1;-1
360;58;-12.9993;-15.9468;-73.7151;10.1838;4424.08;6.1886;0;0;0.1;0.01;0;7.991;0;0;-1-1;-1
360;59;-14.2635;1.66476;-72.9585;10.2109;4459.5;6.20023;0;0;0.1;0.01;0;7.85263;0;0;-1-1;-1
360;60;-15.0317;18.888;-74.5114;10.0585;4262.68;6.12856;0;0;0.1;0.01;0;7.85298;0;0;-1-1;-1
360;61;-17.1297;36.5399;-73.7138;10.1361;4362.19;6.16838;0;0;0.1;0.01;0;7.62806;0;0;-1-1;-1
360;62;-15.9246;54.2626;-86.4876;8.18118;2293.69;4.95424;0;0;0.1;0.01;0;2.08743;1;0;-1-1;-1
360;63;2.7805;-60.9069;-69.7447;10.1316;4356.35;6.15384;0;0;0.1;0.01;0;4.98417;0;0;-1-1;-1
360;64;-1.058;-40.775;-69.5262;10.051;4253.27;6.14119;0;0;0.1;0.01;0;7.84283;0;0;-1-1;-1
360;65;2.22579;-24.0873;-70.6077;9.55775;3657.25;5.84946;0;0;0.1;0.01;0;7.43541;0;0;-1-1;-1
360;66;2.38241;-11.3313;-79.4711;8.27025;2369.44;5.01515;0;0;0.1;0.01;0;5.78884;0;0;-1-1;-1
360;67;-0.0389652;9.64021;-73.8158;9.76311;3898.1;5.96303;0;0;0.1;0.01;0;6.37637;0;0;-1-1;-1
360;68;1.75992;24.974;-74.4827;9.93626;4109.2;6.08438;0;0;0.1;0.01;0;6.61369;0;0;-1-1;-1
360;69;-0.102155;41.8202;-72.8929;10.2034;4449.68;6.20018;0;0;0.1;0.01;0;7.30996;0;0;-1-1;-1
360;70;8.98355;65.8878;-74.8517;8.25523;2356.54;4.99795;0;0;0.1;0.01;0;2.69193;0;0;-1-1;-1
360;71;12.1045;-66.6132;-63.819;4.22151;315.131;3.27168;0;0;3.1794e-06;0.01;0;4.0489;100;0;-1-1;-1
360;72;17.1226;-51.0158;-68.4059;10.021;4215.26;6.12101;0;0;0.1;0.01;0;6.43074;0;0;-1-1;-1
360;73;14.5553;-33.3098;-67.5188;9.30173;3371.16;5.71951;0;0;0.1;0.01;0;7.43666;0;0;-1-1;-1
360;74;15.691;-15.899;-71.3989;9.96033;4139.13;6.07423;0;0;0.1;0.01;0;7.71038;0;0;-1-1;-1
360;75;13.4745;0.200779;-74.6971;10.1815;4421.08;6.17622;0;0;0.1;0.01;0;7.52129;0;0;-1-1;-1
360;76;17.6697;16.8729;-76.5053;10.0247;4219.89;6.10029;0;0;0.1;0.01;0;7.8467;0;0;-1-1;-1
360;77;15.987;34.5388;-73.1686;10.1144;4334.19;6.16809;0;0;0.1;0.01;0;8.20796;0;0;-1-1;-1
360;78;29.2782;76.5381;-77.2961;9.33312;3405.41;5.74208;0;0;0.1;0.01;0;1.36603;0;0;-1-1;-1
360;79;31.3796;-60.0329;-69.6551;9.94716;4122.74;6.082;0;0;0.1;0.01;0;4.73747;0;0;-1-1;-1
360;80;32.8945;-43.2824;-67.4992;8.25678;2357.88;5.00387;0;0;0.1;0.01;0;6.79145;0;0;-1-1;-1
360;81;29.3099;-25.2398;-71.4805;9.92826;4099.28;6.08017;0;0;0.1;0.01;0;7.77148;0;0;-1-1;-1
360;82;29.8997;-6.38516;-72.7293;10.2506;4511.69;6.2183;0;0;0.1;0.01;0;7.26549;0;0;-1-1;-1
360;83;33.8044;10.2729;-77.4591;8.1806;2293.21;4.94899;0;0;0.1;0.01;0;5.52462;1;0;-1-1;-1
360;84;30.1579;35.7845;-63.0768;8.59426;2658.98;5.26633;0;0;0.1;0.01;0;7.29346;0;0;-1-1;-1
360;85;31.067;47.3337;-73.4153;9.93671;4109.76;6.08596;0;0;0.1;0.01;0;5.53636;0;0;-1-1;-1
360;86;46.7527;-50.9918;-69.2122;10.2734;4541.83;6.23253;0;0;0.1;0.01;0;3.75144;0;0;-1-1;-1
360;87;45.2495;-31.4909;-70.0272;10.1096;4328;6.14487;0;0;0.1;0.01;0;6.19686;0;0;-1-1;-1
360;88;51.2911;-18.0238;-78.4073;8.38631;2470.59;5.10886;0;0;0.1;0.01;0;5.12889;0;0;-1-1;-1
360;89;45.7348;-0.143674;-72.6181;9.89325;4056.07;6.0678;0;0;0.1;0.01;0;6.15649;0;0;-1-1;-1
360;90;44.1628;21.0845;-79.7472;9.64531;3758.69;5.91102;0;0;0.1;0.01;0;6.42713;0;0;-1-1;-1
360;91;43.075;35.9571;-72.2629;9.39282;3471.17;5.77976;0;0;0.1;0.01;0;6.33007;0;0;-1-1;-1
360;92;47.8384;52.092;-70.4416;9.84828;4001.01;6.00331;0;0;0.1;0.01;0;4.35085;0;0;-1-1;-1
360;93;74.741;-31.6019;-68.2975;8.72789;2784.94;5.35924;0;0;0.1;0.01;0;2.73628;0;0;-1-1;-1
360;94;61.4825;-7.28146;-71.2144;10.0406;4240.05;6.11961;0;0;0.1;0.01;0;5.04849;0;0;-1-1;-1
360;95;54.8772;9.92981;-81.47;8.21381;2321.25;4.96607;0;0;0.1;0.01;0;4.23112;0;0;-1-1;-1
360;96;-95.5267;-9.37326;-53.6222;8.16886;2283.35;4.94911;0;0;0.1;0.01;0;2.26122;1;0;-1-1;-1
360;97;-87.9581;9.96927;-55.9559;10.0525;4255.05;6.11174;0;0;0.1;0.01;0;3.07331;0;0;-1-1;-1
360;98;-67.9748;-61.8903;-52.762;8.85307;2906.5;5.43443;0;0;0.1;0.01;0;3.5037;0;0;-1-1;-1
360;99;-72.5919;-29.4177;-56.359;10.0823;4293.06;6.14343;0;0;0.1;0.01;0;6.37174;0;0;-1-1;-1
360;100;-62.746;-14.7999;-58.446;9.98411;4168.85;6.10283;0;0;0.1;0.01;0;7.78206;0;0;-1-1;-1
360;101;-75.8503;-0.0382426;-57.7362;8.18208;2294.46;4.9512;0;0;0.1;0.01;0;5.4509;1;0;-1-1;-1
360;102;-71.0611;14.336;-63.1297;10.0183;4211.82;6.11208;0;0;0.1;0.01;0;5.18582;0;0;-1-1;-1
360;103;-64.9346;41.131;-62.6859;9.82495;3972.65;6.01466;0;0;0.1;0.01;0;4.90288;0;0;-1-1;-1
360;104;-55.3158;-73.0031;-60.3454;8.1873;2298.85;4.95168;0;0;0.1;0.01;0;2.93906;1;0;-1-1;-1
360;105;-52.769;-46.8757;-56.4743;9.99008;4176.34;6.10085;0;0;0.1;0.01;0;5.97802;0;0;-1-1;-1
360;106;-55.8463;-30.9319;-58.7102;9.87995;4039.74;6.04985;0;0;0.1;0.01;0;7.9538;0;0;-1-1;-1
360;107;-50.8233;-5.91573;-59.2515;8.20642;2315;4.96079;0;0;0.1;0.01;0;6.40518;1;0;-1-1;-1
