Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-56.1428;-8.87806;-91.4304;8.7753;2830.57;5.38865;0;0;0.1;0.01;0;5.87798;0;0;-1-1;-1
760;1;-43.8772;-23.1988;-111.029;10.0579;4262;6.14512;0;0;0.1;0.01;0;1.86396;0;0;-1-1;-1
760;2;-30.7666;-17.657;-102.144;8.62981;2692.11;5.3114;0;0;0.1;0.01;0;6.1945;0;0;-1-1;-1
760;3;-39.6079;2.67909;-104.764;9.32105;3392.21;5.7323;0;0;0.1;0.01;0;4.26614;0;0;-1-1;-1
760;4;-35.5869;30.2744;-100.941;10.1269;4350.28;6.17037;0;0;0.1;0.01;0;4.52261;0;0;-1-1;-1
760;5;-35.0773;-47.7339;-101.909;9.56139;3661.44;5.8597;0;0;0.1;0.01;0;4.54465;0;0;-1-1;-1
760;6;-33.1123;-32.3741;-103.254;8.93859;2991.54;5.49871;0;0;0.1;0.01;0;4.90885;0;0;-1-1;-1
760;7;-28.3365;-5.80531;-112.204;9.21568;3278.46;5.69558;0;0;0.1;0.01;0;2.70508;0;0;-1-1;-1
760;8;-14.379;6.95596;-99.0271;9.30012;3369.41;5.71486;0;0;0.1;0.01;0;5.20203;0;0;-1-1;-1
760;9;-28.2054;15;-102.063;9.4853;3574.72;5.84329;0;0;0.1;0.01;0;5.29663;0;0;-1-1;-1
760;10;0.754067;-54.0669;-95.634;8.47756;2552.12;5.19851;0;0;0.1;0.01;0;6.04975;0;0;-1-1;-1
760;11;-20.5039;-41.7357;-106.819;9.54789;3645.95;5.87578;0;0;0.1;0.01;0;4.26162;0;0;-1-1;-1
760;12;-17.6314;-18.3366;-111.733;9.37033;3446.3;5.75422;0;0;0.1;0.01;0;4.40348;0;0;-1-1;-1
760;13;-5.79722;-5.08754;-94.3219;8.14376;2262.37;4.95003;0;0;0.1;0.01;0;5.85476;1;0;-1-1;-1
760;14;-10.6383;20.4404;-108.795;8.17061;2284.82;4.96333;0;0;0.1;0.01;0;3.39005;1;0;-1-1;-1
760;15;0.152701;33.4316;-108.764;9.89463;4057.77;6.06358;0;0;0.1;0.01;0;3.7479;0;0;-1-1;-1
760;16;12.1095;-55.7317;-108.515;10.1877;4429.08;6.22461;0;0;0.1;0.01;0;3.11317;0;0;-1-1;-1
760;17;6.70335;-40.5227;-101.956;10.1632;4397.21;6.19658;0;0;0.1;0.01;0;6.46786;0;0;-1-1;-1
760;18;14.6482;-10.2371;-113.772;9.21684;3279.71;5.68206;0;0;0.1;0.01;0;3.33901;0;0;-1-1;-1
760;19;16.9705;11.7089;-107.757;9.14058;3198.96;5.60522;0;0;0.1;0.01;0;5.41062;0;0;-1-1;-1
760;20;15.5915;27.1492;-107.831;9.323;3394.35;5.73155;0;0;0.1;0.01;0;4.88977;0;0;-1-1;-1
760;21;28.8052;45.3608;-117.95;8.31004;2403.8;5.05402;0;0;0.1;0.01;0;1.38314;0;0;-1-1;-1
760;22;29.8796;-56.1009;-108.221;9.68104;3800.62;5.93551;0;0;0.1;0.01;0;2.98345;0;0;-1-1;-1
760;23;37.4455;-31.4779;-108.994;10.2095;4457.66;6.21131;0;0;0.1;0.01;0;4.16199;0;0;-1-1;-1
760;24;22.262;-12.7837;-99.8562;8.77596;2831.22;5.40283;0;0;0.1;0.01;0;6.56151;0;0;-1-1;-1
760;25;26.4947;-0.69375;-109.145;9.105;3161.76;5.60655;0;0;0.1;0.01;0;3.74578;0;0;-1-1;-1
760;26;45.6992;20.455;-98.8225;9.40184;3481.19;5.79335;0;0;0.1;0.01;0;6.03612;0;0;-1-1;-1
760;27;41.602;46.7894;-108.482;10.0078;4198.66;6.10201;0;0;0.1;0.01;0;3.08913;0;0;-1-1;-1
760;28;53.8584;-36.806;-106.255;10.0422;4242.1;6.13538;0;0;0.1;0.01;0;3.16558;0;0;-1-1;-1
760;29;44.1757;-33.2788;-93.5456;8.59833;2662.75;5.27414;0;0;0.1;0.01;0;5.44328;0;0;-1-1;-1
760;30;59.3476;-22.5132;-111.02;8.16196;2277.57;4.95926;0;0;0.1;0.01;0;1.3928;1;0;-1-1;-1
760;31;56.7206;17.237;-114.771;8.21032;2318.29;4.98311;0;0;0.1;0.01;0;1.89013;1;0;-1-1;-1
760;32;46.4884;29.8312;-112.961;10.1702;4406.29;6.18409;0;0;0.1;0.01;0;3.02004;0;0;-1-1;-1
760;33;-81.5731;-21.5375;-84.0055;9.54019;3637.14;5.87427;0;0;0.1;0.01;0;3.75123;0;0;-1-1;-1
760;34;-79.1169;-37.1965;-75.6743;10.0501;4252.07;6.15191;0;0;0.1;0.01;0;5.48697;0;0;-1-1;-1
760;35;-71.2477;-33.3449;-90.4433;9.57283;3674.6;5.86409;0;0;0.1;0.01;0;3.09812;0;0;-1-1;-1
760;36;-57.4289;-18.1659;-80.2216;8.63066;2692.9;5.3039;0;0;0.1;0.01;0;5.83495;0;0;-1-1;-1
760;37;-78.3739;4.27596;-81.4157;8.39783;2480.79;5.1446;0;0;0.1;0.01;0;3.60413;0;0;-1-1;-1
760;38;-72.178;38.0399;-90.0267;8.85654;2909.92;5.4522;0;0;0.1;0.01;0;2.36493;0;0;-1-1;-1
760;39;-56.8628;53.1112;-88.4282;2.30203;51.1001;2.1451;0;0;8.1746e-13;0.01;0;4.79646;100;0;-1-1;-1
760;40;-47.9351;-53.6657;-94.8476;9.34885;3422.65;5.76338;0;0;0.1;0.01;0;3.6658;0;0;-1-1;-1
760;41;-56.3121;-40.998;-88.6005;9.73009;3858.68;5.98695;0;0;0.1;0.01;0;5.44397;0;0;-1-1;-1
760;42;-44.0085;-15.7782;-85.7333;8.41395;2495.1;5.14211;0;0;0.1;0.01;0;7.1306;0;0;-1-1;-1
760;43;-64.0054;3.04487;-85.7088;8.39998;2482.7;5.12955;0;0;0.1;0.01;0;5.65474;0;0;-1-1;-1
760;44;-58.7244;16.0231;-90.9693;9.0151;3069.03;5.55561;0;0;0.1;0.01;0;6.1846;0;0;-1-1;-1
760;45;-52.5776;28.8173;-97.4778;9.66801;3785.29;5.93339;0;0;0.1;0.01;0;4.5801;0;0;-1-1;-1
760;46;-55.2093;62.4335;-85.8619;8.75118;2807.3;5.38665;0;0;0.1;0.01;0;4.02288;0;0;-1-1;-1
760;47;-20.7542;-78.3581;-84.0425;9.07395;3129.52;5.58042;0;0;0.1;0.01;0;3.61873;0;0;-1-1;-1
760;48;-36.126;-47.7274;-86.3562;8.32528;2417.04;5.06478;0;0;0.1;0.01;0;6.19485;0;0;-1-1;-1
760;49;-31.49;-25.9686;-88.7939;9.26222;3328.38;5.69565;0;0;0.1;0.01;0;6.43924;0;0;-1-1;-1
760;50;-30.906;-9.97837;-88.6476;8.75301;2809.06;5.3808;0;0;0.1;0.01;0;7.31678;0;0;-1-1;-1
760;51;-32.1055;22.5076;-85.7466;9.58816;3692.28;5.88315;0;0;0.1;0.01;0;7.89479;0;0;-1-1;-1
760;52;-38.1127;38.4922;-86.1765;10.1346;4360.17;6.17363;0;0;0.1;0.01;0;7.51651;0;0;-1-1;-1
760;53;-39.5908;47.265;-100.586;9.58211;3685.29;5.88309;0;0;0.1;0.01;0;3.73894;0;0;-1-1;-1
760;54;-32.5168;66.5309;-76.2463;9.9829;4167.34;6.12396;0;0;0.1;0.01;0;5.92082;0;0;-1-1;-1
