Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-69.2566;-15.7218;-113.42;8.18046;2293.09;4.9634;0;0;0.1;0.01;0;3.2354;1;0;-1-1;-1
1240;1;-54.9489;-41.4094;-125.725;9.61273;3720.74;5.91654;0;0;0.1;0.01;0;3.99293;0;0;-1-1;-1
1240;2;-31.7293;-22.6492;-126.107;8.13968;2258.97;4.95719;0;0;0.1;0.01;0;2.99784;1;0;-1-1;-1
1240;3;-39.7664;10.2546;-129.826;8.45406;2530.96;5.17233;0;0;0.1;0.01;0;4.26419;0;0;-1-1;-1
1240;4;-39.0332;36.3385;-118.41;9.65622;3771.47;5.93924;0;0;0.1;0.01;0;4.89748;0;0;-1-1;-1
1240;5;-40.0849;-53.896;-125.321;8.74367;2800.08;5.37698;0;0;0.1;0.01;0;2.95596;0;0;-1-1;-1
1240;6;-39.0738;-40.0138;-128.676;8.19847;2308.27;4.97461;0;0;0.1;0.01;0;2.89703;1;0;-1-1;-1
1240;7;-42.4849;-2.73919;-136.819;8.22414;2330.02;4.9907;0;0;0.1;0.01;0;1.9541;1;0;-1-1;-1
1240;8;-18.5335;4.8666;-123.615;8.40417;2486.41;5.13281;0;0;0.1;0.01;0;6.6801;0;0;-1-1;-1
1240;9;-23.9224;11.935;-135.637;8.71493;2772.56;5.35725;0;0;0.1;0.01;0;3.04485;0;0;-1-1;-1
1240;10;-6.20664;-61.6899;-108.292;2.20575;44.9528;2.12911;0;0;8.09573e-16;0.01;0;6.25353;100;0;-1-1;-1
1240;11;-22.6702;-48.9828;-107.796;8.76973;2825.19;5.39244;0;0;0.1;0.01;0;6.07571;0;0;-1-1;-1
1240;12;-13.2802;-20.9779;-129.857;8.37728;2462.62;5.10121;0;0;0.1;0.01;0;3.43011;0;0;-1-1;-1
1240;13;-0.846313;-3.09116;-106.105;10.0711;4278.82;6.13717;0;0;0.1;0.01;0;8.27124;0;0;-1-1;-1
1240;14;-13.2626;19.9242;-124.747;10.06;4264.66;6.13965;0;0;0.1;0.01;0;5.17799;0;0;-1-1;-1
1240;15;-1.47703;32.3579;-139.872;9.34839;3422.15;5.75421;0;0;0.1;0.01;0;2.02351;0;0;-1-1;-1
1240;16;17.6386;-61.957;-122.104;9.90543;4071.07;6.03505;0;0;0.1;0.01;0;4.73941;0;0;-1-1;-1
1240;17;0.295458;-53.5218;-124.713;9.77141;3908.05;5.99717;0;0;0.1;0.01;0;4.5304;0;0;-1-1;-1
1240;18;12.0358;-24.8683;-134.387;8.28368;2380.99;5.03808;0;0;0.1;0.01;0;2.54363;0;0;-1-1;-1
1240;19;26.746;7.91303;-123.727;8.23352;2338;4.98382;0;0;0.1;0.01;0;4.5223;1;0;-1-1;-1
1240;20;11.9757;35.5848;-133.089;8.44323;2521.24;5.1704;0;0;0.1;0.01;0;3.1292;0;0;-1-1;-1
1240;21;25.4875;44.3495;-132.04;10.2151;4464.94;6.20649;0;0;0.1;0.01;0;3.87614;0;0;-1-1;-1
1240;22;49.9853;-54.6541;-123.201;8.9659;3019.05;5.52455;0;0;0.1;0.01;0;3.118;0;0;-1-1;-1
1240;23;45.7848;-40.3923;-116.848;9.93453;4107.06;6.09858;0;0;0.1;0.01;0;6.35695;0;0;-1-1;-1
1240;24;31.8281;-20.4731;-114.77;8.15993;2275.87;4.96067;0;0;0.1;0.01;0;5.64252;1;0;-1-1;-1
1240;25;23.2433;-5.81578;-122.588;8.22289;2328.96;4.98607;0;0;0.1;0.01;0;5.22839;0;0;-1-1;-1
1240;26;52.3485;30.0206;-118.965;8.46462;2540.45;5.19092;0;0;0.1;0.01;0;5.11713;0;0;-1-1;-1
1240;27;41.0836;51.3519;-129.139;9.44346;3527.63;5.79662;0;0;0.1;0.01;0;3.23471;0;0;-1-1;-1
1240;28;60.2536;-40.1042;-124.961;9.62675;3737.04;5.91901;0;0;0.1;0.01;0;2.4386;0;0;-1-1;-1
1240;29;50.0052;-48.5809;-96.1014;8.15824;2274.46;4.95786;0;0;0.1;0.01;0;6.37804;1;0;-1-1;-1
1240;30;65.4162;-24.2705;-117.534;10.0624;4267.65;6.1544;0;0;0.1;0.01;0;4.34341;0;0;-1-1;-1
1240;31;62.0401;17.5087;-123.289;10.1568;4388.92;6.19627;0;0;0.1;0.01;0;3.42231;0;0;-1-1;-1
1240;32;44.8801;35.3293;-117.343;1.84285;26.2157;1.77995;0;0;1.6978e-16;0.01;0;7.30601;100;0;-1-1;-1
1240;33;-104.737;-10.0405;-94.1098;8.70161;2759.86;5.35493;0;0;0.1;0.01;0;2.75064;0;0;-1-1;-1
1240;34;-87.6185;-36.0376;-93.1541;9.58066;3683.62;5.88314;0;0;0.1;0.01;0;4.56656;0;0;-1-1;-1
1240;35;-74.3195;-29.3293;-112.353;8.82814;2882.02;5.43984;0;0;0.1;0.01;0;3.53436;0;0;-1-1;-1
1240;36;-66.289;-17.9891;-88.7645;10.2661;4532.11;6.24702;0;0;0.1;0.01;0;7.2232;0;0;-1-1;-1
1240;37;-95.128;2.14038;-99.0605;10.2249;4477.84;6.23885;0;0;0.1;0.01;0;3.15252;0;0;-1-1;-1
1240;38;-91.0297;50.5021;-99.275;8.17209;2286.07;4.96559;0;0;0.1;0.01;0;1.42823;1;0;-1-1;-1
1240;2758;-30.7576;62.0322;-97.6376;9.6064;3713.38;5.88871;0;0;0.1;0.01;0;7.28597;0;0;-1-1;-1
1240;40;-52.1137;-54.7726;-117.006;8.55023;2618.31;5.25341;0;0;0.1;0.01;0;4.56163;0;0;-1-1;-1
1240;41;-65.1566;-46.7847;-113.05;9.034;3088.37;5.5778;0;0;0.1;0.01;0;4.77675;0;0;-1-1;-1
1240;42;-48.8395;-17.4871;-96.0772;10.2192;4470.38;6.22063;0;0;0.1;0.01;0;8.17825;0;0;-1-1;-1
1240;43;-79.7067;4.65721;-104.712;10.2127;4461.79;6.22417;0;0;0.1;0.01;0;4.12457;0;0;-1-1;-1
1240;44;-74.1458;17.9225;-112.009;8.207;2315.49;4.97843;0;0;0.1;0.01;0;3.34313;1;0;-1-1;-1
1240;45;-53.1153;26.6592;-110.516;8.75358;2809.61;5.36893;0;0;0.1;0.01;0;5.13862;0;0;-1-1;-1
1240;46;-58.0158;80.9371;-94.2631;8.16964;2284.01;4.96451;0;0;0.1;0.01;0;3.94443;1;0;-1-1;-1
1240;47;-21.2858;-91.0366;-113.349;8.209;2317.18;4.97777;0;0;0.1;0.01;0;2.08604;1;0;-1-1;-1
1240;48;-47.2748;-51.8126;-96.4031;10.1954;4439.11;6.20922;0;0;0.1;0.01;0;7.07056;0;0;-1-1;-1
1240;49;-47.7555;-24.5412;-110.277;8.24546;2348.19;4.99197;0;0;0.1;0.01;0;6.97631;1;0;-1-1;-1
1240;50;-24.7439;-12.3326;-105.484;8.18041;2293.06;4.96587;0;0;0.1;0.01;0;6.36318;1;0;-1-1;-1
1240;51;-27.1078;29.7915;-102.041;8.79625;2850.89;5.39424;0;0;0.1;0.01;0;7.6811;0;0;-1-1;-1
1240;52;-42.979;36.8175;-103.075;9.74529;3876.8;5.96439;0;0;0.1;0.01;0;7.85948;0;0;-1-1;-1
1240;53;-41.0234;57.9825;-121.443;8.76649;2822.06;5.39409;0;0;0.1;0.01;0;3.26018;0;0;-1-1;-1
1240;54;-30.2534;91.2243;-90.5646;9.48784;3577.59;5.8351;0;0;0.1;0.01;0;2.66133;0;0;-1-1;-1
1240;55;-7.63425;-109.112;-100.836;9.4371;3520.5;5.79247;0;0;0.1;0.01;0;2.49988;0;0;-1-1;-1
1240;56;4.33807;-83.9371;-101.28;8.25573;2356.98;5.01087;0;0;0.1;0.01;0;3.53479;0;0;-1-1;-1
1240;57;-31.8518;-49.1716;-96.2483;8.44116;2519.39;5.16576;0;0;0.1;0.01;0;5.72244;0;0;-1-1;-1
1240;58;-11.2239;-13.2228;-102.186;8.58175;2647.38;5.26793;0;0;0.1;0.01;0;7.29797;0;0;-1-1;-1
1240;59;-27.3503;18.6933;-92.2285;8.81046;2864.74;5.41508;0;0;0.1;0.01;0;8.10612;0;0;-1-1;-1
1240;60;-23.8501;8.16618;-110.497;8.3567;2444.52;5.0935;0;0;0.1;0.01;0;6.53455;0;0;-1-1;-1
1240;61;-21.9407;53.1491;-105.66;8.59873;2663.12;5.2743;0;0;0.1;0.01;0;7.68414;0;0;-1-1;-1
1240;62;-25.3798;60.3541;-118.066;9.28258;3350.38;5.72547;0;0;0.1;0.01;0;5.45911;0;0;-1-1;-1
1240;3737;114.651;-3.43298;29.7294;8.34592;2435.07;5.08561;0;0;0.1;0.01;0;6.81947;0;0;-1-1;-1
1240;64;8.43592;-52.2951;-100.229;8.35438;2442.48;5.09919;0;0;0.1;0.01;0;6.56343;0;0;-1-1;-1
1240;65;9.85972;-33.0235;-92.0142;10.1904;4432.69;6.20695;0;0;0.1;0.01;0;8.33354;0;0;-1-1;-1
1240;66;-0.757182;-30.0114;-116.216;2.27276;49.1754;2.12013;0;0;5.23174e-13;0.01;0;6.07148;100;0;-1-1;-1
1240;67;-1.68873;15.0652;-102.182;10.2664;4532.51;6.24248;0;0;0.1;0.01;0;8.73672;0;0;-1-1;-1
1240;68;4.64178;38.3096;-111.47;10.2908;4564.93;6.25839;0;0;0.1;0.01;0;6.07542;0;0;-1-1;-1
1240;69;-9.97633;75.4332;-115.102;8.65462;2715.39;5.31252;0;0;0.1;0.01;0;2.72659;0;0;-1-1;-1
1240;70;3.43257;80.4143;-107.873;9.49022;3580.28;5.82936;0;0;0.1;0.01;0;3.9512;0;0;-1-1;-1
1240;2425;-48.366;-18.5375;-62.5962;10.1472;4376.44;6.20129;0;0;0.1;0.01;0;8.11604;0;0;-1-1;-1
1240;72;18.9241;-54.3557;-90.8057;8.44171;2519.88;5.15835;0;0;0.1;0.01;0;7.54481;0;0;-1-1;-1
1240;73;20.0719;-41.5196;-100.836;10.0644;4270.29;6.14645;0;0;0.1;0.01;0;8.08631;0;0;-1-1;-1
1240;74;16.6327;-13.3628;-92.7038;8.19643;2306.55;4.97713;0;0;0.1;0.01;0;7.73692;1;0;-1-1;-1
1240;75;24.8506;2.61856;-110.279;8.51125;2582.67;5.20703;0;0;0.1;0.01;0;5.91507;0;0;-1-1;-1
1240;76;22.7809;27.2601;-97.8839;8.23071;2335.61;4.994;0;0;0.1;0.01;0;6.94375;0;0;-1-1;-1
1240;77;30.2708;39.9322;-98.7232;8.53533;2604.65;5.22948;0;0;0.1;0.01;0;7.6305;0;0;-1-1;-1
1240;78;46.8889;88.0885;-92.7238;10.0968;4311.65;6.17817;0;0;0.1;0.01;0;3.61768;0;0;-1-1;-1
1240;79;51.3891;-79.3185;-106.18;8.19964;2309.26;4.97379;0;0;0.1;0.01;0;2.33148;1;0;-1-1;-1
1240;80;47.8605;-62.1751;-94.0928;9.59812;3703.79;5.9032;0;0;0.1;0.01;0;6.97057;0;0;-1-1;-1
1240;81;38.6875;-19.2925;-96.4152;8.21113;2318.98;4.97403;0;0;0.1;0.01;0;7.54358;1;0;-1-1;-1
1240;82;14.6612;-4.83304;-103.073;9.04382;3098.45;5.58035;0;0;0.1;0.01;0;7.54404;0;0;-1-1;-1
1240;83;46.0784;14.7822;-95.9467;9.13016;3188.05;5.63051;0;0;0.1;0.01;0;8.59427;0;0;-1-1;-1
1240;84;41.7562;45.1652;-90.3781;9.73662;3866.46;5.96366;0;0;0.1;0.01;0;7.78573;0;0;-1-1;-1
1240;85;33.1763;70.1526;-113.626;8.20543;2314.16;4.97423;0;0;0.1;0.01;0;2.83032;1;0;-1-1;-1
1240;86;79.0744;-53.6633;-95.8977;9.04305;3097.66;5.54401;0;0;0.1;0.01;0;2.51463;0;0;-1-1;-1
1240;87;74.4021;-38.8559;-99.0574;8.54086;2609.72;5.23367;0;0;0.1;0.01;0;4.89912;0;0;-1-1;-1
1240;88;78.8758;-27.119;-107.915;9.76093;3895.49;5.98793;0;0;0.1;0.01;0;3.68124;0;0;-1-1;-1
1240;89;74.1204;-13.341;-100.733;8.18368;2295.81;4.96161;0;0;0.1;0.01;0;5.76569;1;0;-1-1;-1
1240;90;69.8324;15.3526;-108.111;10.2073;4454.72;6.20149;0;0;0.1;0.01;0;5.99594;0;0;-1-1;-1
1240;91;54.8649;52.6205;-101.5;10.1257;4348.69;6.17377;0;0;0.1;0.01;0;5.22387;0;0;-1-1;-1
1240;92;84.7965;69.1104;-90.1044;8.17594;2289.3;4.9678;0;0;0.1;0.01;0;2.39823;1;0;-1-1;-1
1240;93;106.613;-33.0517;-78.3867;9.83744;3987.82;6.03663;0;0;0.1;0.01;0;4.55823;0;0;-1-1;-1
1240;94;111.239;-13.0788;-93.2077;8.3388;2428.84;5.08773;0;0;0.1;0.01;0;3.76009;0;0;-1-1;-1
1240;95;67.2916;1.72698;-117.829;9.59643;3701.84;5.894;0;0;0.1;0.01;0;4.04518;0;0;-1-1;-1
1240;96;-121.634;-16.5004;-68.1045;9.11344;3170.56;5.60989;0;0;0.1;0.01;0;5.42706;0;0;-1-1;-1
