Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-52.2209;-3.51518;-92.6234;9.99896;4187.48;6.11249;0;0;0.1;0.01;0;2.02178;0;0;-1-1;-1
440;1;-45.8279;-24.077;-101.896;8.79094;2845.74;5.40003;0;0;0.1;0.01;0;1.3835;0;0;-1-1;-1
440;2;-34.9964;-13.2925;-96.3144;10.0221;4216.62;6.12149;0;0;0.1;0.01;0;3.79419;0;0;-1-1;-1
440;3;-36.405;2.38759;-87.2477;10.2201;4471.54;6.21366;0;0;0.1;0.01;0;5.56279;0;0;-1-1;-1
440;4;-37.6297;29.3575;-95.1922;8.93096;2983.89;5.48135;0;0;0.1;0.01;0;3.1634;0;0;-1-1;-1
440;5;-24.4984;-47.4599;-94.8603;8.16626;2281.18;4.95157;0;0;0.1;0.01;0;2.70363;1;0;-1-1;-1
440;6;-23.0636;-25.7229;-89.2345;10.1522;4383.02;6.1868;0;0;0.1;0.01;0;6.44957;0;0;-1-1;-1
440;7;-21.3433;-7.62411;-88.4387;10.1604;4393.57;6.19505;0;0;0.1;0.01;0;6.24136;0;0;-1-1;-1
440;8;-20.4508;9.40932;-87.658;10.2176;4468.28;6.20337;0;0;0.1;0.01;0;5.41048;0;0;-1-1;-1
440;9;-21.0628;27.7023;-91.0489;10.2499;4510.77;6.21925;0;0;0.1;0.01;0;3.79879;0;0;-1-1;-1
440;10;-3.48345;-47.1807;-89.3144;9.91019;4076.95;6.06526;0;0;0.1;0.01;0;5.83225;0;0;-1-1;-1
440;11;-14.5392;-37.4826;-97.4201;8.16617;2281.1;4.95237;0;0;0.1;0.01;0;4.04168;1;0;-1-1;-1
440;12;-7.7727;-15.8464;-93.69;10.2262;4479.47;6.21512;0;0;0.1;0.01;0;5.21227;0;0;-1-1;-1
440;13;-5.18676;0.218682;-88.5827;9.44968;3534.59;5.80579;0;0;0.1;0.01;0;6.24444;0;0;-1-1;-1
440;14;-5.77869;17.3597;-90.2428;9.57073;3672.18;5.87966;0;0;0.1;0.01;0;5.87008;0;0;-1-1;-1
440;15;1.73572;36.7629;-97.968;8.37735;2462.69;5.10432;0;0;0.1;0.01;0;2.73793;0;0;-1-1;-1
440;16;10.8704;-50.9984;-96.8445;9.2467;3311.68;5.71762;0;0;0.1;0.01;0;3.22221;0;0;-1-1;-1
440;17;5.84874;-35.2655;-95.176;9.16376;3223.37;5.63889;0;0;0.1;0.01;0;5.41293;0;0;-1-1;-1
440;18;10.6111;-5.4124;-93.2566;10.1726;4409.42;6.18733;0;0;0.1;0.01;0;4.00145;0;0;-1-1;-1
440;19;8.85487;10.0042;-90.2739;10.1774;4415.72;6.19449;0;0;0.1;0.01;0;5.12566;0;0;-1-1;-1
440;20;13.5764;27.8261;-91.0577;10.211;4459.64;6.20949;0;0;0.1;0.01;0;5.71254;0;0;-1-1;-1
440;21;20.5828;47.1818;-102.247;9.8511;4004.44;6.02734;0;0;0.1;0.01;0;1.95587;0;0;-1-1;-1
440;22;25.969;-53.2595;-97.6375;8.1913;2302.22;4.95593;0;0;0.1;0.01;0;2.05393;1;0;-1-1;-1
440;23;32.2675;-29.2799;-100.694;9.21833;3281.3;5.65942;0;0;0.1;0.01;0;2.65479;0;0;-1-1;-1
440;24;25.6403;-17.5055;-90.6191;10.0992;4314.71;6.16907;0;0;0.1;0.01;0;5.54051;0;0;-1-1;-1
440;25;28.2968;0.0298928;-93.8567;10.1506;4380.93;6.19429;0;0;0.1;0.01;0;4.49872;0;0;-1-1;-1
440;26;30.2099;18.7186;-91.4859;10.2178;4468.43;6.22051;0;0;0.1;0.01;0;5.09397;0;0;-1-1;-1
440;27;35.5559;43.7666;-98.31;8.57895;2644.78;5.23759;0;0;0.1;0.01;0;2.71639;0;0;-1-1;-1
440;28;43.5005;-39.3598;-96.156;8.79794;2852.54;5.40229;0;0;0.1;0.01;0;2.03544;0;0;-1-1;-1
440;29;40.4968;-26.4689;-86.2233;9.99373;4180.91;6.10185;0;0;0.1;0.01;0;6.02225;0;0;-1-1;-1
440;30;52.2112;-17.5227;-94.6493;9.56593;3666.66;5.87662;0;0;0.1;0.01;0;1.93636;0;0;-1-1;-1
440;31;52.5483;19.8207;-95.4377;9.74673;3878.51;5.99794;0;0;0.1;0.01;0;2.95799;0;0;-1-1;-1
440;32;43.5323;31.3049;-103.313;9.11082;3167.82;5.58102;0;0;0.1;0.01;0;2.11549;0;0;-1-1;-1
440;33;-79.3622;-16.2004;-76.0913;8.17902;2291.89;4.96011;0;0;0.1;0.01;0;1.91404;1;0;-1-1;-1
440;34;-76.5511;-37.6012;-70.5667;8.79344;2848.16;5.41617;0;0;0.1;0.01;0;2.88473;0;0;-1-1;-1
440;35;-72.2451;-27.3121;-79.9357;8.17013;2284.42;4.95339;0;0;0.1;0.01;0;2.58055;1;0;-1-1;-1
440;36;-59.4369;-11.3946;-78.1675;10.0016;4190.79;6.10501;0;0;0.1;0.01;0;4.79534;0;0;-1-1;-1
440;37;-63.2424;1.31812;-68.4544;9.88083;4040.82;6.05658;0;0;0.1;0.01;0;6.08229;0;0;-1-1;-1
440;38;-61.7959;31.5772;-79.4009;10.1179;4338.74;6.17054;0;0;0.1;0.01;0;4.08215;0;0;-1-1;-1
440;39;-53.9328;56.1292;-86.8499;8.19935;2309.01;4.96379;0;0;0.1;0.01;0;1.39905;1;0;-1-1;-1
440;40;-46.4338;-47.7567;-75.1668;10.2462;4505.8;6.2246;0;0;0.1;0.01;0;4.61249;0;0;-1-1;-1
440;41;-54.8446;-33.2314;-82.744;8.2015;2310.83;4.9633;0;0;0.1;0.01;0;3.11324;1;0;-1-1;-1
440;42;-42.6755;-11.4829;-80.8687;9.90576;4071.48;6.0524;0;0;0.1;0.01;0;6.42652;0;0;-1-1;-1
440;43;-47.2998;1.34317;-70.588;9.968;4148.71;6.09172;0;0;0.1;0.01;0;6.77916;0;0;-1-1;-1
440;44;-41.8179;23.2197;-71.4604;10.1;4315.66;6.15512;0;0;0.1;0.01;0;7.67859;0;0;-1-1;-1
440;45;-48.5044;24.0953;-85.7283;8.20118;2310.56;4.96319;0;0;0.1;0.01;0;4.03249;1;0;-1-1;-1
440;46;-42.1603;51.7345;-76.5929;10.0483;4249.72;6.14766;0;0;0.1;0.01;0;6.98095;0;0;-1-1;-1
440;47;-31.1264;-73.7252;-73.2104;10.1737;4410.88;6.19926;0;0;0.1;0.01;0;4.13051;0;0;-1-1;-1
440;48;-33.0203;-38.583;-84.0052;9.90965;4076.27;6.05811;0;0;0.1;0.01;0;5.63719;0;0;-1-1;-1
440;49;-32.0008;-22.8363;-74.179;10.1763;4414.27;6.20067;0;0;0.1;0.01;0;7.137;0;0;-1-1;-1
440;50;-28.411;-6.51385;-73.0934;10.0295;4225.96;6.12835;0;0;0.1;0.01;0;7.7517;0;0;-1-1;-1
440;51;-27.3474;18.0556;-72.8161;8.16777;2282.44;4.95096;0;0;0.1;0.01;0;6.77105;1;0;-1-1;-1
440;52;-34.3745;37.6933;-74.1232;8.98671;3040.12;5.51304;0;0;0.1;0.01;0;6.31085;0;0;-1-1;-1
440;53;-36.6219;44.0131;-94.9768;8.15864;2274.79;4.94584;0;0;0.1;0.01;0;2.19843;1;0;-1-1;-1
440;54;-32.1759;63.8412;-68.7403;8.59971;2664.03;5.29177;0;0;0.1;0.01;0;5.36339;0;0;-1-1;-1
440;55;-17.8636;-83.3175;-74.5678;8.69201;2750.74;5.34498;0;0;0.1;0.01;0;2.60163;0;0;-1-1;-1
440;56;-12.5616;-54.3783;-76.4506;10.1329;4358.08;6.17005;0;0;0.1;0.01;0;5.98472;0;0;-1-1;-1
440;57;-20.4787;-34.5365;-72.6052;10.2159;4465.95;6.21838;0;0;0.1;0.01;0;7.16676;0;0;-1-1;-1
440;58;-15.355;-19.7918;-80.0927;8.16335;2278.74;4.95291;0;0;0.1;0.01;0;6.46466;1;0;-1-1;-1
440;59;-20.7431;6.54639;-69.73;8.17765;2290.73;4.95697;0;0;0.1;0.01;0;6.64905;1;0;-1-1;-1
440;60;-13.6528;20.5594;-76.7127;10.1985;4443.25;6.20177;0;0;0.1;0.01;0;7.82088;0;0;-1-1;-1
440;61;-17.0297;37.8611;-76.7104;10.256;4518.74;6.23003;0;0;0.1;0.01;0;7.44978;0;0;-1-1;-1
440;62;-17.6029;54.4413;-90.1424;8.28729;2384.11;5.02554;0;0;0.1;0.01;0;2.1247;0;0;-1-1;-1
440;63;2.94345;-60.1126;-70.8768;10.257;4520.18;6.22009;0;0;0.1;0.01;0;5.07024;0;0;-1-1;-1
440;64;-1.52774;-41.9716;-72.4487;10.1937;4437;6.21283;0;0;0.1;0.01;0;7.25878;0;0;-1-1;-1
440;65;1.09774;-25.5581;-72.105;9.83622;3986.33;6.00755;0;0;0.1;0.01;0;7.52307;0;0;-1-1;-1
440;66;2.3957;-14.2081;-82.1186;8.72006;2777.45;5.3672;0;0;0.1;0.01;0;6.48074;0;0;-1-1;-1
440;67;-1.73567;8.32502;-74.7958;9.98573;4170.89;6.087;0;0;0.1;0.01;0;7.01786;0;0;-1-1;-1
440;68;2.91653;24.5677;-76.2277;10.1068;4324.44;6.17199;0;0;0.1;0.01;0;7.79266;0;0;-1-1;-1
440;69;0.936357;48.4652;-79.6645;8.17414;2287.78;4.95772;0;0;0.1;0.01;0;4.60748;1;0;-1-1;-1
440;70;11.4352;66.902;-76.2152;8.70279;2760.98;5.36433;0;0;0.1;0.01;0;3.43142;0;0;-1-1;-1
440;71;11.4792;-66.8104;-64.2485;3.10734;125.676;2.74045;0;0;4.22617e-10;0.01;0;4.61785;100;0;-1-1;-1
440;72;18.6525;-51.2049;-70.8026;10.17;4406.01;6.19726;0;0;0.1;0.01;0;6.53456;0;0;-1-1;-1
440;73;14.7345;-34.1808;-69.1325;9.64424;3757.45;5.92;0;0;0.1;0.01;0;7.30943;0;0;-1-1;-1
440;74;13.5843;-15.4515;-69.9629;10.1291;4353.1;6.16391;0;0;0.1;0.01;0;7.74718;0;0;-1-1;-1
440;75;20.5452;1.98951;-81.1424;8.16471;2279.87;4.94421;0;0;0.1;0.01;0;4.60372;1;0;-1-1;-1
440;76;18.2383;17.0465;-78.3145;10.1739;4411.18;6.18031;0;0;0.1;0.01;0;7.60411;0;0;-1-1;-1
440;77;15.7728;35.862;-75.767;10.2389;4496.22;6.2306;0;0;0.1;0.01;0;8.20089;0;0;-1-1;-1
440;78;30.1485;78.2836;-78.7913;9.66908;3786.55;5.93681;0;0;0.1;0.01;0;1.33993;0;0;-1-1;-1
440;79;33.1914;-61.5481;-73.4578;10.1141;4333.79;6.16889;0;0;0.1;0.01;0;4.25332;0;0;-1-1;-1
440;80;33.2764;-42.4028;-69.2544;8.7152;2772.81;5.35578;0;0;0.1;0.01;0;7.05294;0;0;-1-1;-1
440;81;28.4286;-25.1875;-73.808;10.0978;4312.93;6.16758;0;0;0.1;0.01;0;7.85174;0;0;-1-1;-1
440;82;26.8325;-10.167;-77.1304;8.20496;2313.76;4.96711;0;0;0.1;0.01;0;6.25711;1;0;-1-1;-1
440;83;33.1433;8.27656;-79.8453;8.32899;2420.28;5.06822;0;0;0.1;0.01;0;6.2879;0;0;-1-1;-1
440;84;30.7801;34.3075;-64.2603;9.07581;3131.44;5.58514;0;0;0.1;0.01;0;7.52999;0;0;-1-1;-1
440;85;30.9146;46.9635;-74.709;10.1079;4325.85;6.17344;0;0;0.1;0.01;0;6.13399;0;0;-1-1;-1
440;86;54.1511;-44.2194;-69.633;8.21672;2323.72;4.97442;0;0;0.1;0.01;0;4.03085;1;0;-1-1;-1
440;87;45.3141;-30.4464;-70.3958;10.2369;4493.55;6.21232;0;0;0.1;0.01;0;7.55904;0;0;-1-1;-1
440;88;52.7231;-16.7821;-78.4613;8.88091;2934.01;5.45634;0;0;0.1;0.01;0;5.81064;0;0;-1-1;-1
440;89;47.9194;-0.660026;-75.1278;10.0742;4282.72;6.16098;0;0;0.1;0.01;0;7.32535;0;0;-1-1;-1
440;90;44.4624;19.604;-80.3349;9.89738;4061.16;6.05135;0;0;0.1;0.01;0;6.78557;0;0;-1-1;-1
