Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3191;-4.61046;-83.4206;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64596;1;0;-1-1;-1
0;1;-37.4352;-33.3432;-84.6855;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67524;0;0;-1-1;-1
0;2;-37.6574;-13.8314;-86.4835;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65219;1;0;-1-1;-1
0;3;-38.5083;0.469384;-85.5937;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49635;0;0;-1-1;-1
0;4;-35.4912;20.6085;-84.3396;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05376;0;0;-1-1;-1
0;5;-21.8005;-40.63;-87.2621;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80732;0;0;-1-1;-1
0;6;-20.5457;-22.3972;-85.9309;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23933;0;0;-1-1;-1
0;7;-21.0321;-8.41565;-84.5137;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10696;0;0;-1-1;-1
0;8;-20.3083;10.7176;-85.9691;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39671;0;0;-1-1;-1
0;9;-22.2946;28.7592;-84.0061;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81323;0;0;-1-1;-1
0;10;-8.84295;-49.3348;-83.4174;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60917;0;0;-1-1;-1
0;11;-7.09553;-30.7507;-87.1634;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75318;0;0;-1-1;-1
0;12;-6.80374;-16.6171;-86.2541;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07589;0;0;-1-1;-1
0;13;-6.59129;0.142994;-85.5175;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01911;0;0;-1-1;-1
0;14;-7.56416;20.0302;-83.7633;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00616;0;0;-1-1;-1
0;15;-7.67489;38.2928;-83.9364;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32082;0;0;-1-1;-1
0;16;7.44565;-40.8701;-85.9526;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84738;0;0;-1-1;-1
0;17;6.40253;-24.2348;-83.4892;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03687;0;0;-1-1;-1
0;18;8.7269;-6.01739;-85.8405;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89276;0;0;-1-1;-1
0;19;6.47925;10.9353;-86.7604;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66655;0;0;-1-1;-1
0;20;7.75542;27.7563;-87.39;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18389;0;0;-1-1;-1
0;21;8.87994;45.3834;-83.5781;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80278;0;0;-1-1;-1
0;22;20.2417;-49.1538;-84.4941;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23467;0;0;-1-1;-1
0;23;23.337;-34.0358;-86.6639;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12314;0;0;-1-1;-1
0;24;20.6097;-15.7278;-84.964;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28248;1;0;-1-1;-1
0;25;22.4771;3.4531;-86.8693;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59014;0;0;-1-1;-1
0;26;23.6326;20.3906;-84.4873;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47532;0;0;-1-1;-1
0;27;23.5495;37.7425;-84.8632;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69318;0;0;-1-1;-1
0;28;36.3525;-40.1932;-83.6478;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76945;0;0;-1-1;-1
0;29;35.4718;-25.5432;-86.1221;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01634;1;0;-1-1;-1
0;30;37.2085;-5.59722;-85.2992;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52995;0;0;-1-1;-1
0;31;36.5587;10.8583;-83.9727;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93825;0;0;-1-1;-1
0;32;37.5897;26.98;-83.9286;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35749;0;0;-1-1;-1
0;33;-70.525;-14.7627;-69.3736;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28082;0;0;-1-1;-1
0;34;-57.8115;-39.4491;-71.3444;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10501;0;0;-1-1;-1
0;35;-56.6699;-25.188;-72.4919;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99628;0;0;-1-1;-1
0;36;-54.7596;-8.89572;-70.8567;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50384;1;0;-1-1;-1
0;37;-56.2927;9.85738;-69.7962;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50628;0;0;-1-1;-1
0;38;-57.7896;28.4743;-71.5084;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15549;1;0;-1-1;-1
0;39;-54.653;46.9041;-68.5805;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24083;0;0;-1-1;-1
0;40;-41.5489;-51.3176;-72.6725;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11339;0;0;-1-1;-1
0;41;-41.3976;-30.4529;-70.986;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73746;0;0;-1-1;-1
0;42;-42.2332;-16.6237;-69.6688;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85693;0;0;-1-1;-1
0;43;-39.4126;1.73156;-69.0997;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22323;1;0;-1-1;-1
0;44;-42.3614;16.7609;-69.0637;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51314;1;0;-1-1;-1
0;45;-42.4252;34.2513;-69.8609;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21239;0;0;-1-1;-1
0;46;-41.2127;53.4641;-69.4138;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80454;1;0;-1-1;-1
0;47;-26.5799;-57.1969;-70.3604;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02454;0;0;-1-1;-1
0;48;-28.5595;-42.5895;-68.4954;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38636;0;0;-1-1;-1
0;49;-26.2515;-24.7412;-70.6789;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81331;0;0;-1-1;-1
0;50;-24.7297;-8.81221;-71.865;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47521;1;0;-1-1;-1
0;51;-26.8837;11.105;-69.6518;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35026;0;0;-1-1;-1
0;52;-26.0058;26.9286;-69.2378;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56913;0;0;-1-1;-1
0;53;-27.6166;43.7354;-70.676;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.5996;0;0;-1-1;-1
0;54;-27.1638;62.1944;-69.8085;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.7393;0;0;-1-1;-1
0;55;-13.5703;-63.8495;-69.0214;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.0402;0;0;-1-1;-1
0;56;-13.8248;-48.1396;-68.3375;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72027;1;0;-1-1;-1
