Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-72.9824;-16.7771;-118.305;8.37544;2461;5.10678;0;0;0.1;0.01;0;2.74892;0;0;-1-1;-1
1320;1;-54.7729;-42.4825;-129.76;9.87196;4029.95;6.05746;0;0;0.1;0.01;0;3.85626;0;0;-1-1;-1
1320;2;-29.3152;-23.4955;-127.172;8.21695;2323.91;4.9877;0;0;0.1;0.01;0;4.31664;0;0;-1-1;-1
1320;3;-44.1258;10.5424;-132.62;8.93913;2992.09;5.49797;0;0;0.1;0.01;0;3.92573;0;0;-1-1;-1
1320;4;-41.604;35.1577;-123.146;9.89687;4060.53;6.06933;0;0;0.1;0.01;0;4.5084;0;0;-1-1;-1
1320;5;-37.8124;-56.0537;-128.128;9.21017;3272.59;5.67305;0;0;0.1;0.01;0;3.35649;0;0;-1-1;-1
1320;6;-38.6812;-41.093;-129.359;8.43535;2514.19;5.17508;0;0;0.1;0.01;0;3.43967;0;0;-1-1;-1
1320;7;-44.1136;-3.37123;-138.63;8.53741;2606.56;5.24157;0;0;0.1;0.01;0;1.99906;0;0;-1-1;-1
1320;8;-16.7573;4.11263;-128.968;8.88391;2936.98;5.46283;0;0;0.1;0.01;0;6.09713;0;0;-1-1;-1
1320;9;-22.5431;11.4816;-140.948;9.17769;3238.09;5.64832;0;0;0.1;0.01;0;2.5138;0;0;-1-1;-1
1320;10;-8.5197;-64.011;-110.713;1.84524;26.3176;1.81857;0;0;1.07611e-19;0.01;0;6.27166;100;0;-1-1;-1
1320;11;-22.0035;-50.439;-107.089;9.22913;3292.85;5.6805;0;0;0.1;0.01;0;7.44554;0;0;-1-1;-1
1320;12;-13.5425;-22.6671;-131.175;8.85579;2909.18;5.4291;0;0;0.1;0.01;0;4.95608;0;0;-1-1;-1
1320;13;-0.386841;-3.0437;-109.544;10.2143;4463.9;6.20895;0;0;0.1;0.01;0;7.88467;0;0;-1-1;-1
1320;14;-14.3641;20.1142;-127.4;10.2004;4445.67;6.20909;0;0;0.1;0.01;0;5.4935;0;0;-1-1;-1
1320;15;-1.29198;32.45;-144.726;9.6895;3810.59;5.94936;0;0;0.1;0.01;0;1.98166;0;0;-1-1;-1
1320;16;16.9066;-63.1347;-123.688;10.0955;4309.89;6.13697;0;0;0.1;0.01;0;4.56237;0;0;-1-1;-1
1320;17;-0.819716;-52.4727;-124.431;9.98659;4171.97;6.11068;0;0;0.1;0.01;0;5.89097;0;0;-1-1;-1
1320;18;11.3362;-24.5745;-139.599;8.74147;2797.96;5.37358;0;0;0.1;0.01;0;3.38221;0;0;-1-1;-1
