Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-49.3163;-3.73122;-90.9838;9.6439;3757.05;5.91678;0;0;0.1;0.01;0;2.69635;0;0;-1-1;-1
320;1;-43.8937;-24.0138;-98.2688;8.19663;2306.72;4.94927;0;0;0.1;0.01;0;1.35105;1;0;-1-1;-1
320;2;-34.2992;-11.7708;-94.5458;9.68907;3810.08;5.93851;0;0;0.1;0.01;0;4.02856;0;0;-1-1;-1
320;3;-35.0782;2.8713;-84.6513;10.0049;4194.91;6.1001;0;0;0.1;0.01;0;5.70713;0;0;-1-1;-1
320;4;-38.069;25.252;-93.913;8.23823;2342.02;4.97647;0;0;0.1;0.01;0;1.79459;0;0;-1-1;-1
320;5;-18.241;-42.0917;-85.6822;10.1207;4342.3;6.152;0;0;0.1;0.01;0;5.71386;0;0;-1-1;-1
320;6;-20.9707;-24.491;-85.8015;9.90797;4074.2;6.05772;0;0;0.1;0.01;0;6.50375;0;0;-1-1;-1
320;7;-20.2266;-6.91556;-85.9525;9.91449;4082.25;6.06701;0;0;0.1;0.01;0;5.88696;0;0;-1-1;-1
320;8;-20.2721;9.99853;-86.5995;10.0012;4190.26;6.08661;0;0;0.1;0.01;0;5.14485;0;0;-1-1;-1
320;9;-20.5511;27.6116;-87.5428;10.0538;4256.7;6.11391;0;0;0.1;0.01;0;3.73294;0;0;-1-1;-1
320;10;-2.23529;-45.0945;-85.2057;9.50005;3591.42;5.83657;0;0;0.1;0.01;0;6.03583;0;0;-1-1;-1
320;11;-8.80082;-32.2927;-96.7583;10.1199;4341.22;6.15279;0;0;0.1;0.01;0;3.64894;0;0;-1-1;-1
320;12;-6.14868;-15.6414;-90.1974;10.0087;4199.72;6.10087;0;0;0.1;0.01;0;5.30991;0;0;-1-1;-1
320;13;-5.60428;2.18809;-86.7198;8.80244;2856.92;5.40247;0;0;0.1;0.01;0;6.3031;0;0;-1-1;-1
320;14;-6.25305;18.1726;-86.5038;8.97527;3028.52;5.51879;0;0;0.1;0.01;0;6.16802;0;0;-1-1;-1
320;15;-4.65966;35.2545;-87.6002;10.2683;4535.04;6.21543;0;0;0.1;0.01;0;4.37857;0;0;-1-1;-1
320;16;10.8749;-48.0361;-93.1916;8.55094;2618.97;5.25315;0;0;0.1;0.01;0;3.30204;0;0;-1-1;-1
320;17;6.45695;-33.6623;-91.0073;8.47197;2547.07;5.17295;0;0;0.1;0.01;0;5.32353;0;0;-1-1;-1
320;18;9.52317;-4.74101;-90.2316;9.93277;4104.87;6.05906;0;0;0.1;0.01;0;4.57836;0;0;-1-1;-1
320;19;8.19412;11.3736;-88.3764;9.93691;4110.01;6.06738;0;0;0.1;0.01;0;5.34041;0;0;-1-1;-1
320;20;11.4558;27.9329;-87.5547;9.9844;4169.22;6.0905;0;0;0.1;0.01;0;5.92783;0;0;-1-1;-1
320;21;17.436;47.7343;-98.9112;9.42035;3501.78;5.78181;0;0;0.1;0.01;0;1.37579;0;0;-1-1;-1
320;22;23.9268;-52.1553;-83.2391;10.1707;4407.02;6.16599;0;0;0.1;0.01;0;4.22462;0;0;-1-1;-1
320;23;31.8012;-30.916;-98.0516;8.4847;2558.57;5.17794;0;0;0.1;0.01;0;2.18164;0;0;-1-1;-1
320;24;25.6884;-15.7186;-86.045;9.8202;3966.88;6.0228;0;0;0.1;0.01;0;5.1519;0;0;-1-1;-1
320;25;25.1542;1.82012;-86.2766;9.89493;4058.13;6.06246;0;0;0.1;0.01;0;4.63655;0;0;-1-1;-1
320;26;27.0417;18.8739;-87.7112;9.99871;4187.17;6.10768;0;0;0.1;0.01;0;5.2209;0;0;-1-1;-1
320;27;31.2618;42.7702;-93.9316;8.18392;2296.01;4.94485;0;0;0.1;0.01;0;2.04349;1;0;-1-1;-1
320;28;42.5461;-39.6096;-93.088;8.21949;2326.07;4.96482;0;0;0.1;0.01;0;1.98511;1;0;-1-1;-1
320;29;39.1564;-26.4528;-84.7465;9.6519;3766.41;5.91102;0;0;0.1;0.01;0;5.50745;0;0;-1-1;-1
320;30;49.645;-16.9154;-93.1344;8.98291;3036.27;5.5226;0;0;0.1;0.01;0;1.96221;0;0;-1-1;-1
320;31;50.0118;18.5002;-92.7344;9.24077;3305.31;5.7053;0;0;0.1;0.01;0;2.96199;0;0;-1-1;-1
320;32;44.6666;29.4698;-101.917;8.39221;2475.82;5.10017;0;0;0.1;0.01;0;1.32767;0;0;-1-1;-1
320;33;-73.1598;-10.1075;-69.4326;10.1493;4379.17;6.17023;0;0;0.1;0.01;0;3.67172;0;0;-1-1;-1
320;34;-72.3514;-38.0655;-70.4041;8.21949;2326.08;4.96349;0;0;0.1;0.01;0;2.29984;1;0;-1-1;-1
320;35;-62.7759;-25.2442;-71.7175;10.1281;4351.81;6.15575;0;0;0.1;0.01;0;5.51139;0;0;-1-1;-1
320;36;-56.6314;-10.3957;-77.0628;9.65119;3765.57;5.90997;0;0;0.1;0.01;0;4.97714;0;0;-1-1;-1
