-477.5;-492.5;-492.5;1.80917e-31
-462.5;-492.5;-492.5;1.80916e-31
-387.5;-492.5;-492.5;1.80915e-31
-372.5;-492.5;-492.5;1.80914e-31
-357.5;-492.5;-492.5;1.80914e-31
-312.5;-492.5;-492.5;1.80912e-31
-297.5;-492.5;-492.5;1.80911e-31
-207.5;-492.5;-492.5;1.80906e-31
-177.5;-492.5;-492.5;1.80905e-31
-162.5;-492.5;-492.5;1.80904e-31
-132.5;-492.5;-492.5;1.80903e-31
-102.5;-492.5;-492.5;1.80902e-31
-42.5;-492.5;-492.5;1.80901e-31
47.5;-492.5;-492.5;1.80901e-31
62.5;-492.5;-492.5;1.80901e-31
92.5;-492.5;-492.5;1.80902e-31
107.5;-492.5;-492.5;1.80903e-31
137.5;-492.5;-492.5;1.80904e-31
152.5;-492.5;-492.5;1.80905e-31
167.5;-492.5;-492.5;1.80905e-31
227.5;-492.5;-492.5;1.80909e-31
242.5;-492.5;-492.5;1.8091e-31
257.5;-492.5;-492.5;1.8091e-31
287.5;-492.5;-492.5;1.80912e-31
317.5;-492.5;-492.5;1.80914e-31
332.5;-492.5;-492.5;1.80915e-31
422.5;-492.5;-492.5;1.80918e-31
437.5;-492.5;-492.5;1.80918e-31
497.5;-492.5;-492.5;1.80919e-31
-492.5;-477.5;-492.5;1.80917e-31
-432.5;-477.5;-492.5;1.80916e-31
-417.5;-477.5;-492.5;1.80915e-31
-357.5;-477.5;-492.5;1.80913e-31
-342.5;-477.5;-492.5;1.80913e-31
-297.5;-477.5;-492.5;1.80911e-31
-282.5;-477.5;-492.5;1.8091e-31
-267.5;-477.5;-492.5;1.80909e-31
-57.5;-477.5;-492.5;1.80901e-31
-42.5;-477.5;-492.5;1.809e-31
-12.5;-477.5;-492.5;1.809e-31
17.5;-477.5;-492.5;1.809e-31
107.5;-477.5;-492.5;1.80903e-31
122.5;-477.5;-492.5;1.80903e-31
137.5;-477.5;-492.5;1.80904e-31
152.5;-477.5;-492.5;1.80905e-31
167.5;-477.5;-492.5;1.80905e-31
257.5;-477.5;-492.5;1.8091e-31
317.5;-477.5;-492.5;1.80914e-31
347.5;-477.5;-492.5;1.80915e-31
377.5;-477.5;-492.5;1.80916e-31
-462.5;-462.5;-492.5;1.80916e-31
-402.5;-462.5;-492.5;1.80915e-31
-312.5;-462.5;-492.5;1.80911e-31
-252.5;-462.5;-492.5;1.80908e-31
-162.5;-462.5;-492.5;1.80904e-31
-132.5;-462.5;-492.5;1.80902e-31
-102.5;-462.5;-492.5;1.80901e-31
-87.5;-462.5;-492.5;1.80901e-31
-57.5;-462.5;-492.5;1.809e-31
-42.5;-462.5;-492.5;1.809e-31
-27.5;-462.5;-492.5;1.809e-31
47.5;-462.5;-492.5;1.809e-31
77.5;-462.5;-492.5;1.80901e-31
92.5;-462.5;-492.5;1.80902e-31
107.5;-462.5;-492.5;1.80902e-31
122.5;-462.5;-492.5;1.80903e-31
137.5;-462.5;-492.5;1.80904e-31
182.5;-462.5;-492.5;1.80906e-31
227.5;-462.5;-492.5;1.80908e-31
287.5;-462.5;-492.5;1.80912e-31
332.5;-462.5;-492.5;1.80914e-31
347.5;-462.5;-492.5;1.80915e-31
377.5;-462.5;-492.5;1.80916e-31
407.5;-462.5;-492.5;1.80917e-31
482.5;-462.5;-492.5;1.80919e-31
-492.5;-447.5;-492.5;1.80916e-31
-477.5;-447.5;-492.5;1.80916e-31
-282.5;-447.5;-492.5;1.80909e-31
-192.5;-447.5;-492.5;1.80905e-31
-162.5;-447.5;-492.5;1.80903e-31
-147.5;-447.5;-492.5;1.80903e-31
-72.5;-447.5;-492.5;1.809e-31
-42.5;-447.5;-492.5;1.809e-31
-27.5;-447.5;-492.5;1.809e-31
47.5;-447.5;-492.5;1.809e-31
122.5;-447.5;-492.5;1.80902e-31
152.5;-447.5;-492.5;1.80904e-31
182.5;-447.5;-492.5;1.80905e-31
317.5;-447.5;-492.5;1.80913e-31
332.5;-447.5;-492.5;1.80914e-31
392.5;-447.5;-492.5;1.80917e-31
407.5;-447.5;-492.5;1.80917e-31
422.5;-447.5;-492.5;1.80918e-31
482.5;-447.5;-492.5;1.80919e-31
-402.5;-432.5;-492.5;1.80914e-31
-357.5;-432.5;-492.5;1.80913e-31
-327.5;-432.5;-492.5;1.80911e-31
-312.5;-432.5;-492.5;1.80911e-31
-297.5;-432.5;-492.5;1.8091e-31
-282.5;-432.5;-492.5;1.80909e-31
-267.5;-432.5;-492.5;1.80908e-31
-207.5;-432.5;-492.5;1.80905e-31
-192.5;-432.5;-492.5;1.80904e-31
-132.5;-432.5;-492.5;1.80901e-31
-102.5;-432.5;-492.5;1.809e-31
-87.5;-432.5;-492.5;1.809e-31
-72.5;-432.5;-492.5;1.809e-31
-27.5;-432.5;-492.5;1.80899e-31
32.5;-432.5;-492.5;1.80899e-31
47.5;-432.5;-492.5;1.80899e-31
77.5;-432.5;-492.5;1.809e-31
107.5;-432.5;-492.5;1.80901e-31
227.5;-432.5;-492.5;1.80908e-31
242.5;-432.5;-492.5;1.80908e-31
287.5;-432.5;-492.5;1.80911e-31
347.5;-432.5;-492.5;1.80914e-31
377.5;-432.5;-492.5;1.80916e-31
-477.5;-417.5;-492.5;1.80915e-31
-462.5;-417.5;-492.5;1.80915e-31
-432.5;-417.5;-492.5;1.80915e-31
-282.5;-417.5;-492.5;1.80909e-31
-267.5;-417.5;-492.5;1.80908e-31
-237.5;-417.5;-492.5;1.80906e-31
-222.5;-417.5;-492.5;1.80905e-31
-192.5;-417.5;-492.5;1.80904e-31
-177.5;-417.5;-492.5;1.80903e-31
-57.5;-417.5;-492.5;1.80899e-31
-12.5;-417.5;-492.5;1.80898e-31
2.5;-417.5;-492.5;1.80898e-31
32.5;-417.5;-492.5;1.80898e-31
77.5;-417.5;-492.5;1.809e-31
107.5;-417.5;-492.5;1.80901e-31
197.5;-417.5;-492.5;1.80905e-31
212.5;-417.5;-492.5;1.80906e-31
227.5;-417.5;-492.5;1.80907e-31
287.5;-417.5;-492.5;1.80911e-31
302.5;-417.5;-492.5;1.80912e-31
317.5;-417.5;-492.5;1.80912e-31
332.5;-417.5;-492.5;1.80913e-31
377.5;-417.5;-492.5;1.80915e-31
422.5;-417.5;-492.5;1.80917e-31
437.5;-417.5;-492.5;1.80917e-31
452.5;-417.5;-492.5;1.80918e-31
467.5;-417.5;-492.5;1.80918e-31
497.5;-417.5;-492.5;1.80918e-31
-492.5;-402.5;-492.5;1.80915e-31
-477.5;-402.5;-492.5;1.80915e-31
-387.5;-402.5;-492.5;1.80913e-31
-357.5;-402.5;-492.5;1.80912e-31
-297.5;-402.5;-492.5;1.80909e-31
-267.5;-402.5;-492.5;1.80907e-31
-207.5;-402.5;-492.5;1.80904e-31
-87.5;-402.5;-492.5;1.80898e-31
-57.5;-402.5;-492.5;1.80898e-31
-42.5;-402.5;-492.5;1.80897e-31
92.5;-402.5;-492.5;1.80899e-31
107.5;-402.5;-492.5;1.809e-31
152.5;-402.5;-492.5;1.80902e-31
197.5;-402.5;-492.5;1.80905e-31
227.5;-402.5;-492.5;1.80906e-31
257.5;-402.5;-492.5;1.80908e-31
287.5;-402.5;-492.5;1.8091e-31
317.5;-402.5;-492.5;1.80912e-31
407.5;-402.5;-492.5;1.80916e-31
437.5;-402.5;-492.5;1.80917e-31
497.5;-402.5;-492.5;1.80918e-31
-477.5;-387.5;-492.5;1.80915e-31
-447.5;-387.5;-492.5;1.80914e-31
-387.5;-387.5;-492.5;1.80912e-31
-357.5;-387.5;-492.5;1.80911e-31
-342.5;-387.5;-492.5;1.80911e-31
-327.5;-387.5;-492.5;1.8091e-31
-252.5;-387.5;-492.5;1.80906e-31
-207.5;-387.5;-492.5;1.80903e-31
-192.5;-387.5;-492.5;1.80902e-31
-177.5;-387.5;-492.5;1.80901e-31
-102.5;-387.5;-492.5;1.80898e-31
-57.5;-387.5;-492.5;1.80897e-31
17.5;-387.5;-492.5;1.80896e-31
107.5;-387.5;-492.5;1.80899e-31
152.5;-387.5;-492.5;1.80901e-31
167.5;-387.5;-492.5;1.80902e-31
197.5;-387.5;-492.5;1.80904e-31
212.5;-387.5;-492.5;1.80905e-31
272.5;-387.5;-492.5;1.80909e-31
317.5;-387.5;-492.5;1.80911e-31
332.5;-387.5;-492.5;1.80912e-31
362.5;-387.5;-492.5;1.80914e-31
377.5;-387.5;-492.5;1.80914e-31
392.5;-387.5;-492.5;1.80915e-31
467.5;-387.5;-492.5;1.80917e-31
497.5;-387.5;-492.5;1.80917e-31
-432.5;-372.5;-492.5;1.80913e-31
-357.5;-372.5;-492.5;1.80911e-31
-327.5;-372.5;-492.5;1.80909e-31
-252.5;-372.5;-492.5;1.80905e-31
-192.5;-372.5;-492.5;1.80901e-31
-147.5;-372.5;-492.5;1.80899e-31
-132.5;-372.5;-492.5;1.80898e-31
-102.5;-372.5;-492.5;1.80897e-31
-12.5;-372.5;-492.5;1.80895e-31
62.5;-372.5;-492.5;1.80896e-31
77.5;-372.5;-492.5;1.80897e-31
107.5;-372.5;-492.5;1.80898e-31
152.5;-372.5;-492.5;1.809e-31
167.5;-372.5;-492.5;1.80901e-31
212.5;-372.5;-492.5;1.80904e-31
317.5;-372.5;-492.5;1.80911e-31
332.5;-372.5;-492.5;1.80911e-31
347.5;-372.5;-492.5;1.80912e-31
362.5;-372.5;-492.5;1.80913e-31
437.5;-372.5;-492.5;1.80916e-31
467.5;-372.5;-492.5;1.80916e-31
497.5;-372.5;-492.5;1.80917e-31
-462.5;-357.5;-492.5;1.80913e-31
-447.5;-357.5;-492.5;1.80913e-31
-417.5;-357.5;-492.5;1.80912e-31
-372.5;-357.5;-492.5;1.80911e-31
-327.5;-357.5;-492.5;1.80908e-31
-297.5;-357.5;-492.5;1.80907e-31
-252.5;-357.5;-492.5;1.80904e-31
-207.5;-357.5;-492.5;1.80901e-31
-177.5;-357.5;-492.5;1.80899e-31
-162.5;-357.5;-492.5;1.80899e-31
-102.5;-357.5;-492.5;1.80896e-31
-87.5;-357.5;-492.5;1.80895e-31
-72.5;-357.5;-492.5;1.80895e-31
-57.5;-357.5;-492.5;1.80894e-31
-42.5;-357.5;-492.5;1.80894e-31
-12.5;-357.5;-492.5;1.80894e-31
2.5;-357.5;-492.5;1.80894e-31
17.5;-357.5;-492.5;1.80894e-31
62.5;-357.5;-492.5;1.80895e-31
77.5;-357.5;-492.5;1.80896e-31
137.5;-357.5;-492.5;1.80898e-31
152.5;-357.5;-492.5;1.80899e-31
182.5;-357.5;-492.5;1.80901e-31
212.5;-357.5;-492.5;1.80903e-31
227.5;-357.5;-492.5;1.80904e-31
257.5;-357.5;-492.5;1.80906e-31
332.5;-357.5;-492.5;1.80911e-31
377.5;-357.5;-492.5;1.80913e-31
437.5;-357.5;-492.5;1.80915e-31
497.5;-357.5;-492.5;1.80916e-31
-492.5;-342.5;-492.5;1.80913e-31
-432.5;-342.5;-492.5;1.80912e-31
-402.5;-342.5;-492.5;1.80911e-31
-387.5;-342.5;-492.5;1.80911e-31
-327.5;-342.5;-492.5;1.80908e-31
-282.5;-342.5;-492.5;1.80905e-31
-252.5;-342.5;-492.5;1.80903e-31
-207.5;-342.5;-492.5;1.809e-31
-192.5;-342.5;-492.5;1.80899e-31
-117.5;-342.5;-492.5;1.80895e-31
-102.5;-342.5;-492.5;1.80895e-31
-72.5;-342.5;-492.5;1.80894e-31
2.5;-342.5;-492.5;1.80893e-31
47.5;-342.5;-492.5;1.80893e-31
77.5;-342.5;-492.5;1.80894e-31
92.5;-342.5;-492.5;1.80895e-31
122.5;-342.5;-492.5;1.80896e-31
167.5;-342.5;-492.5;1.80899e-31
182.5;-342.5;-492.5;1.809e-31
