-492.5;-492.5;-492.5;2.53846e-25
-462.5;-492.5;-492.5;2.53846e-25
-432.5;-492.5;-492.5;2.53845e-25
-357.5;-492.5;-492.5;2.53843e-25
-327.5;-492.5;-492.5;2.53842e-25
-282.5;-492.5;-492.5;2.5384e-25
-237.5;-492.5;-492.5;2.53837e-25
-192.5;-492.5;-492.5;2.53835e-25
-132.5;-492.5;-492.5;2.53833e-25
-102.5;-492.5;-492.5;2.53832e-25
-27.5;-492.5;-492.5;2.5383e-25
-12.5;-492.5;-492.5;2.5383e-25
17.5;-492.5;-492.5;2.5383e-25
32.5;-492.5;-492.5;2.5383e-25
62.5;-492.5;-492.5;2.53831e-25
122.5;-492.5;-492.5;2.53833e-25
167.5;-492.5;-492.5;2.53835e-25
182.5;-492.5;-492.5;2.53836e-25
257.5;-492.5;-492.5;2.5384e-25
302.5;-492.5;-492.5;2.53842e-25
317.5;-492.5;-492.5;2.53843e-25
347.5;-492.5;-492.5;2.53845e-25
362.5;-492.5;-492.5;2.53845e-25
392.5;-492.5;-492.5;2.53846e-25
407.5;-492.5;-492.5;2.53847e-25
437.5;-492.5;-492.5;2.53848e-25
-462.5;-477.5;-492.5;2.53846e-25
-447.5;-477.5;-492.5;2.53846e-25
-417.5;-477.5;-492.5;2.53845e-25
-387.5;-477.5;-492.5;2.53844e-25
-372.5;-477.5;-492.5;2.53844e-25
-342.5;-477.5;-492.5;2.53842e-25
-327.5;-477.5;-492.5;2.53842e-25
-312.5;-477.5;-492.5;2.53841e-25
-252.5;-477.5;-492.5;2.53838e-25
-237.5;-477.5;-492.5;2.53837e-25
-222.5;-477.5;-492.5;2.53837e-25
-192.5;-477.5;-492.5;2.53835e-25
-162.5;-477.5;-492.5;2.53834e-25
-147.5;-477.5;-492.5;2.53833e-25
-117.5;-477.5;-492.5;2.53832e-25
-102.5;-477.5;-492.5;2.53831e-25
-72.5;-477.5;-492.5;2.53831e-25
-27.5;-477.5;-492.5;2.5383e-25
32.5;-477.5;-492.5;2.5383e-25
122.5;-477.5;-492.5;2.53833e-25
182.5;-477.5;-492.5;2.53836e-25
212.5;-477.5;-492.5;2.53837e-25
377.5;-477.5;-492.5;2.53846e-25
437.5;-477.5;-492.5;2.53848e-25
467.5;-477.5;-492.5;2.53848e-25
497.5;-477.5;-492.5;2.53848e-25
-462.5;-462.5;-492.5;2.53846e-25
-447.5;-462.5;-492.5;2.53846e-25
-432.5;-462.5;-492.5;2.53845e-25
-357.5;-462.5;-492.5;2.53843e-25
-297.5;-462.5;-492.5;2.5384e-25
-282.5;-462.5;-492.5;2.53839e-25
-267.5;-462.5;-492.5;2.53839e-25
-237.5;-462.5;-492.5;2.53837e-25
-207.5;-462.5;-492.5;2.53836e-25
-177.5;-462.5;-492.5;2.53834e-25
-147.5;-462.5;-492.5;2.53833e-25
-102.5;-462.5;-492.5;2.53831e-25
-42.5;-462.5;-492.5;2.5383e-25
-27.5;-462.5;-492.5;2.5383e-25
17.5;-462.5;-492.5;2.5383e-25
77.5;-462.5;-492.5;2.53831e-25
107.5;-462.5;-492.5;2.53832e-25
137.5;-462.5;-492.5;2.53833e-25
167.5;-462.5;-492.5;2.53835e-25
182.5;-462.5;-492.5;2.53835e-25
212.5;-462.5;-492.5;2.53837e-25
287.5;-462.5;-492.5;2.53841e-25
347.5;-462.5;-492.5;2.53844e-25
362.5;-462.5;-492.5;2.53845e-25
377.5;-462.5;-492.5;2.53846e-25
392.5;-462.5;-492.5;2.53846e-25
407.5;-462.5;-492.5;2.53847e-25
452.5;-462.5;-492.5;2.53848e-25
467.5;-462.5;-492.5;2.53848e-25
497.5;-462.5;-492.5;2.53848e-25
-492.5;-447.5;-492.5;2.53846e-25
-447.5;-447.5;-492.5;2.53845e-25
-432.5;-447.5;-492.5;2.53845e-25
-282.5;-447.5;-492.5;2.53839e-25
-162.5;-447.5;-492.5;2.53833e-25
-147.5;-447.5;-492.5;2.53832e-25
-132.5;-447.5;-492.5;2.53832e-25
-87.5;-447.5;-492.5;2.5383e-25
-42.5;-447.5;-492.5;2.53829e-25
-27.5;-447.5;-492.5;2.53829e-25
