-492.5;-492.5;-492.5;4.98913e-20
-462.5;-492.5;-492.5;4.98913e-20
-432.5;-492.5;-492.5;4.98912e-20
-357.5;-492.5;-492.5;4.9891e-20
-327.5;-492.5;-492.5;4.98909e-20
-282.5;-492.5;-492.5;4.98907e-20
-237.5;-492.5;-492.5;4.98904e-20
-192.5;-492.5;-492.5;4.98902e-20
-132.5;-492.5;-492.5;4.989e-20
-102.5;-492.5;-492.5;4.98899e-20
-27.5;-492.5;-492.5;4.98898e-20
-12.5;-492.5;-492.5;4.98898e-20
17.5;-492.5;-492.5;4.98898e-20
32.5;-492.5;-492.5;4.98899e-20
62.5;-492.5;-492.5;4.989e-20
122.5;-492.5;-492.5;4.98902e-20
167.5;-492.5;-492.5;4.98905e-20
182.5;-492.5;-492.5;4.98906e-20
257.5;-492.5;-492.5;4.98911e-20
302.5;-492.5;-492.5;4.98914e-20
317.5;-492.5;-492.5;4.98915e-20
347.5;-492.5;-492.5;4.98917e-20
362.5;-492.5;-492.5;4.98917e-20
392.5;-492.5;-492.5;4.98919e-20
407.5;-492.5;-492.5;4.98919e-20
437.5;-492.5;-492.5;4.9892e-20
-462.5;-477.5;-492.5;4.98913e-20
-447.5;-477.5;-492.5;4.98913e-20
-417.5;-477.5;-492.5;4.98912e-20
-387.5;-477.5;-492.5;4.98911e-20
-372.5;-477.5;-492.5;4.98911e-20
-342.5;-477.5;-492.5;4.98909e-20
-327.5;-477.5;-492.5;4.98909e-20
-312.5;-477.5;-492.5;4.98908e-20
-252.5;-477.5;-492.5;4.98905e-20
-237.5;-477.5;-492.5;4.98904e-20
-222.5;-477.5;-492.5;4.98904e-20
-192.5;-477.5;-492.5;4.98902e-20
-162.5;-477.5;-492.5;4.98901e-20
-147.5;-477.5;-492.5;4.989e-20
-117.5;-477.5;-492.5;4.98899e-20
-102.5;-477.5;-492.5;4.98899e-20
-72.5;-477.5;-492.5;4.98898e-20
-27.5;-477.5;-492.5;4.98898e-20
32.5;-477.5;-492.5;4.98899e-20
122.5;-477.5;-492.5;4.98902e-20
182.5;-477.5;-492.5;4.98906e-20
212.5;-477.5;-492.5;4.98908e-20
377.5;-477.5;-492.5;4.98918e-20
437.5;-477.5;-492.5;4.9892e-20
467.5;-477.5;-492.5;4.98921e-20
497.5;-477.5;-492.5;4.98921e-20
-462.5;-462.5;-492.5;4.98913e-20
-447.5;-462.5;-492.5;4.98912e-20
-432.5;-462.5;-492.5;4.98912e-20
-357.5;-462.5;-492.5;4.9891e-20
-297.5;-462.5;-492.5;4.98907e-20
-282.5;-462.5;-492.5;4.98906e-20
-267.5;-462.5;-492.5;4.98906e-20
-237.5;-462.5;-492.5;4.98904e-20
-207.5;-462.5;-492.5;4.98902e-20
-177.5;-462.5;-492.5;4.98901e-20
-147.5;-462.5;-492.5;4.989e-20
-102.5;-462.5;-492.5;4.98898e-20
-42.5;-462.5;-492.5;4.98897e-20
-27.5;-462.5;-492.5;4.98897e-20
17.5;-462.5;-492.5;4.98898e-20
77.5;-462.5;-492.5;4.989e-20
107.5;-462.5;-492.5;4.98901e-20
137.5;-462.5;-492.5;4.98903e-20
167.5;-462.5;-492.5;4.98905e-20
182.5;-462.5;-492.5;4.98906e-20
212.5;-462.5;-492.5;4.98908e-20
287.5;-462.5;-492.5;4.98913e-20
347.5;-462.5;-492.5;4.98916e-20
362.5;-462.5;-492.5;4.98917e-20
377.5;-462.5;-492.5;4.98918e-20
392.5;-462.5;-492.5;4.98919e-20
407.5;-462.5;-492.5;4.98919e-20
452.5;-462.5;-492.5;4.9892e-20
467.5;-462.5;-492.5;4.98921e-20
497.5;-462.5;-492.5;4.98921e-20
-492.5;-447.5;-492.5;4.98913e-20
-447.5;-447.5;-492.5;4.98912e-20
-432.5;-447.5;-492.5;4.98912e-20
-282.5;-447.5;-492.5;4.98906e-20
-162.5;-447.5;-492.5;4.989e-20
-147.5;-447.5;-492.5;4.98899e-20
-132.5;-447.5;-492.5;4.98899e-20
-87.5;-447.5;-492.5;4.98898e-20
-42.5;-447.5;-492.5;4.98897e-20
-27.5;-447.5;-492.5;4.98897e-20
32.5;-447.5;-492.5;4.98898e-20
107.5;-447.5;-492.5;4.98901e-20
137.5;-447.5;-492.5;4.98902e-20
152.5;-447.5;-492.5;4.98903e-20
167.5;-447.5;-492.5;4.98904e-20
182.5;-447.5;-492.5;4.98905e-20
