-492.5;-492.5;-492.5;3.09741e-06
-462.5;-492.5;-492.5;3.09752e-06
-432.5;-492.5;-492.5;3.09779e-06
-357.5;-492.5;-492.5;3.09904e-06
-327.5;-492.5;-492.5;3.09974e-06
-282.5;-492.5;-492.5;3.10094e-06
-237.5;-492.5;-492.5;3.10223e-06
-192.5;-492.5;-492.5;3.10353e-06
-132.5;-492.5;-492.5;3.10506e-06
-102.5;-492.5;-492.5;3.10568e-06
-27.5;-492.5;-492.5;3.10658e-06
-12.5;-492.5;-492.5;3.10664e-06
17.5;-492.5;-492.5;3.10662e-06
32.5;-492.5;-492.5;3.10654e-06
62.5;-492.5;-492.5;3.10626e-06
122.5;-492.5;-492.5;3.10525e-06
167.5;-492.5;-492.5;3.10418e-06
182.5;-492.5;-492.5;3.10378e-06
257.5;-492.5;-492.5;3.10166e-06
302.5;-492.5;-492.5;3.10041e-06
317.5;-492.5;-492.5;3.10002e-06
347.5;-492.5;-492.5;3.0993e-06
362.5;-492.5;-492.5;3.09897e-06
392.5;-492.5;-492.5;3.0984e-06
407.5;-492.5;-492.5;3.09815e-06
437.5;-492.5;-492.5;3.09776e-06
-462.5;-477.5;-492.5;3.09756e-06
-447.5;-477.5;-492.5;3.09768e-06
-417.5;-477.5;-492.5;3.09801e-06
-387.5;-477.5;-492.5;3.09849e-06
-372.5;-477.5;-492.5;3.09878e-06
-342.5;-477.5;-492.5;3.09943e-06
-327.5;-477.5;-492.5;3.0998e-06
-312.5;-477.5;-492.5;3.10018e-06
-252.5;-477.5;-492.5;3.10187e-06
-237.5;-477.5;-492.5;3.10231e-06
-222.5;-477.5;-492.5;3.10275e-06
-192.5;-477.5;-492.5;3.10362e-06
-162.5;-477.5;-492.5;3.10443e-06
-147.5;-477.5;-492.5;3.10481e-06
-117.5;-477.5;-492.5;3.10549e-06
-102.5;-477.5;-492.5;3.10578e-06
-72.5;-477.5;-492.5;3.10627e-06
-27.5;-477.5;-492.5;3.1067e-06
32.5;-477.5;-492.5;3.10666e-06
122.5;-477.5;-492.5;3.10535e-06
182.5;-477.5;-492.5;3.10387e-06
212.5;-477.5;-492.5;3.10303e-06
377.5;-477.5;-492.5;3.09872e-06
437.5;-477.5;-492.5;3.0978e-06
467.5;-477.5;-492.5;3.09755e-06
497.5;-477.5;-492.5;3.09744e-06
-462.5;-462.5;-492.5;3.09764e-06
-447.5;-462.5;-492.5;3.09776e-06
-432.5;-462.5;-492.5;3.09791e-06
-357.5;-462.5;-492.5;3.09919e-06
-297.5;-462.5;-492.5;3.10071e-06
-282.5;-462.5;-492.5;3.10114e-06
-267.5;-462.5;-492.5;3.10157e-06
-237.5;-462.5;-492.5;3.10247e-06
-207.5;-462.5;-492.5;3.10336e-06
-177.5;-462.5;-492.5;3.10422e-06
