-492.5;-492.5;-492.5;4.48009e-34
-477.5;-492.5;-492.5;4.48008e-34
-462.5;-492.5;-492.5;4.48008e-34
-447.5;-492.5;-492.5;4.48007e-34
-417.5;-492.5;-492.5;4.48005e-34
-357.5;-492.5;-492.5;4.47999e-34
-297.5;-492.5;-492.5;4.47991e-34
-282.5;-492.5;-492.5;4.47989e-34
-162.5;-492.5;-492.5;4.47971e-34
-87.5;-492.5;-492.5;4.47963e-34
2.5;-492.5;-492.5;4.4796e-34
17.5;-492.5;-492.5;4.4796e-34
32.5;-492.5;-492.5;4.4796e-34
62.5;-492.5;-492.5;4.47962e-34
107.5;-492.5;-492.5;4.47966e-34
122.5;-492.5;-492.5;4.47968e-34
167.5;-492.5;-492.5;4.47975e-34
212.5;-492.5;-492.5;4.47982e-34
242.5;-492.5;-492.5;4.47987e-34
287.5;-492.5;-492.5;4.47995e-34
332.5;-492.5;-492.5;4.48002e-34
362.5;-492.5;-492.5;4.48006e-34
392.5;-492.5;-492.5;4.4801e-34
407.5;-492.5;-492.5;4.48011e-34
437.5;-492.5;-492.5;4.48013e-34
467.5;-492.5;-492.5;4.48015e-34
482.5;-492.5;-492.5;4.48016e-34
497.5;-492.5;-492.5;4.48016e-34
-492.5;-477.5;-492.5;4.48008e-34
-477.5;-477.5;-492.5;4.48008e-34
-462.5;-477.5;-492.5;4.48008e-34
-417.5;-477.5;-492.5;4.48005e-34
-402.5;-477.5;-492.5;4.48004e-34
-372.5;-477.5;-492.5;4.48001e-34
-297.5;-477.5;-492.5;4.47991e-34
-282.5;-477.5;-492.5;4.47989e-34
-222.5;-477.5;-492.5;4.47979e-34
-207.5;-477.5;-492.5;4.47977e-34
-192.5;-477.5;-492.5;4.47975e-34
-177.5;-477.5;-492.5;4.47972e-34
-162.5;-477.5;-492.5;4.4797e-34
-147.5;-477.5;-492.5;4.47968e-34
-132.5;-477.5;-492.5;4.47967e-34
-12.5;-477.5;-492.5;4.47959e-34
2.5;-477.5;-492.5;4.47959e-34
17.5;-477.5;-492.5;4.47959e-34
47.5;-477.5;-492.5;4.47961e-34
92.5;-477.5;-492.5;4.47964e-34
107.5;-477.5;-492.5;4.47966e-34
152.5;-477.5;-492.5;4.47972e-34
182.5;-477.5;-492.5;4.47977e-34
197.5;-477.5;-492.5;4.47979e-34
227.5;-477.5;-492.5;4.47984e-34
242.5;-477.5;-492.5;4.47987e-34
272.5;-477.5;-492.5;4.47992e-34
317.5;-477.5;-492.5;4.47999e-34
332.5;-477.5;-492.5;4.48002e-34
347.5;-477.5;-492.5;4.48004e-34
377.5;-477.5;-492.5;4.48008e-34
407.5;-477.5;-492.5;4.48011e-34
437.5;-477.5;-492.5;4.48013e-34
452.5;-477.5;-492.5;4.48014e-34
497.5;-477.5;-492.5;4.48016e-34
-477.5;-462.5;-492.5;4.48008e-34
-432.5;-462.5;-492.5;4.48006e-34
-402.5;-462.5;-492.5;4.48003e-34
-387.5;-462.5;-492.5;4.48002e-34
-342.5;-462.5;-492.5;4.47997e-34
-282.5;-462.5;-492.5;4.47988e-34
-237.5;-462.5;-492.5;4.47981e-34
-162.5;-462.5;-492.5;4.4797e-34
-147.5;-462.5;-492.5;4.47968e-34
-132.5;-462.5;-492.5;4.47966e-34
62.5;-462.5;-492.5;4.47961e-34
122.5;-462.5;-492.5;4.47967e-34
137.5;-462.5;-492.5;4.47969e-34
197.5;-462.5;-492.5;4.47978e-34
212.5;-462.5;-492.5;4.47981e-34
227.5;-462.5;-492.5;4.47983e-34
257.5;-462.5;-492.5;4.47989e-34
272.5;-462.5;-492.5;4.47991e-34
287.5;-462.5;-492.5;4.47994e-34
302.5;-462.5;-492.5;4.47996e-34
392.5;-462.5;-492.5;4.48009e-34
407.5;-462.5;-492.5;4.4801e-34
422.5;-462.5;-492.5;4.48012e-34
497.5;-462.5;-492.5;4.48015e-34
-462.5;-447.5;-492.5;4.48007e-34
-417.5;-447.5;-492.5;4.48004e-34
-402.5;-447.5;-492.5;4.48003e-34
-387.5;-447.5;-492.5;4.48001e-34
-357.5;-447.5;-492.5;4.47998e-34
-342.5;-447.5;-492.5;4.47996e-34
-327.5;-447.5;-492.5;4.47994e-34
