Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-57.8072;-5.04621;-93.6233;9.35294;3427.15;5.78841;0;0;0.1;0.01;0;6.66344;0;0;-1-1;-1
880;1;-35.6205;-28.7749;-114.914;8.12794;2249.21;4.94379;0;0;0.1;0.01;0;1.41549;1;0;-1-1;-1
880;2;-48.1053;-16.2904;-101.319;9.36688;3442.5;5.74636;0;0;0.1;0.01;0;5.6146;0;0;-1-1;-1
880;3;-37.2747;13.0239;-111.578;9.79981;3942.22;6.01084;0;0;0.1;0.01;0;4.87594;0;0;-1-1;-1
880;4;-40.0442;25.5565;-103.209;8.17368;2287.4;4.96672;0;0;0.1;0.01;0;5.44624;1;0;-1-1;-1
880;5;-32.715;-44.9452;-109.748;9.94748;4123.14;6.09039;0;0;0.1;0.01;0;3.4483;0;0;-1-1;-1
880;6;-22.0926;-24.5722;-95.3293;9.63572;3747.49;5.938;0;0;0.1;0.01;0;7.81658;0;0;-1-1;-1
880;7;-15.9209;-9.363;-98.6668;9.69259;3814.24;5.96959;0;0;0.1;0.01;0;7.11782;0;0;-1-1;-1
880;8;-29.4494;27.9179;-114.306;9.72471;3852.29;5.9795;0;0;0.1;0.01;0;4.32637;0;0;-1-1;-1
880;9;-18.2658;35.392;-103.952;9.78222;3921.03;5.97764;0;0;0.1;0.01;0;6.39077;0;0;-1-1;-1
880;10;-12.8322;-51.9464;-109.063;8.96492;3018.06;5.52401;0;0;0.1;0.01;0;4.01182;0;0;-1-1;-1
880;11;-18.8114;-37.3579;-104.521;9.85161;4005.07;6.02837;0;0;0.1;0.01;0;7.23636;0;0;-1-1;-1
880;1671;-17.8707;1.67448;47.1762;10.0158;4208.72;6.11973;0;0;0.1;0.01;0;8.09643;0;0;-1-1;-1
880;13;-3.08413;12.6687;-113.895;8.41149;2492.92;5.13636;0;0;0.1;0.01;0;3.99832;0;0;-1-1;-1
880;14;-13.9919;22.6393;-111.996;8.49309;2566.17;5.19497;0;0;0.1;0.01;0;3.92034;0;0;-1-1;-1
880;15;-10.0895;43.1398;-117.67;10.1731;4410.04;6.20227;0;0;0.1;0.01;0;2.53585;0;0;-1-1;-1
880;16;21.3287;-35.9846;-115.635;8.17827;2291.25;4.96408;0;0;0.1;0.01;0;3.33229;1;0;-1-1;-1
880;17;11.9007;-11.7985;-114.642;8.27145;2370.46;5.02314;0;0;0.1;0.01;0;4.47026;0;0;-1-1;-1
880;18;11.1744;0.987271;-105.789;9.541;3638.07;5.86043;0;0;0.1;0.01;0;6.18891;0;0;-1-1;-1
880;19;12.3752;14.1714;-114.773;9.55831;3657.9;5.88242;0;0;0.1;0.01;0;4.31215;0;0;-1-1;-1
880;20;14.0345;30.8491;-99.0725;9.74563;3877.21;5.97244;0;0;0.1;0.01;0;7.26223;0;0;-1-1;-1
880;21;11.9077;41.9183;-126.766;9.06073;3115.86;5.56519;0;0;0.1;0.01;0;1.99609;0;0;-1-1;-1
880;22;16.5569;-67.2939;-107.972;10.034;4231.71;6.13468;0;0;0.1;0.01;0;1.35809;0;0;-1-1;-1
880;23;25.3995;-47.5879;-108.55;8.19674;2306.81;4.97317;0;0;0.1;0.01;0;3.62602;1;0;-1-1;-1
880;24;28.7826;-14.4684;-105.621;9.50508;3597.13;5.85268;0;0;0.1;0.01;0;6.96932;0;0;-1-1;-1
