Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-57.6625;-5.10415;-91.1303;8.68376;2742.91;5.36366;0;0;0.1;0.01;0;6.2005;0;0;-1-1;-1
760;1;-32.8854;-27.4007;-102.923;10.0346;4232.39;6.1297;0;0;0.1;0.01;0;4.51242;0;0;-1-1;-1
760;2;-48.7688;-16.5326;-99.3696;8.71786;2775.35;5.34386;0;0;0.1;0.01;0;4.15429;0;0;-1-1;-1
760;3;-35.7629;12.1111;-107.398;9.3383;3411.08;5.74849;0;0;0.1;0.01;0;4.87013;0;0;-1-1;-1
760;4;-38.4988;22.8798;-93.4116;10.136;4362.04;6.1867;0;0;0.1;0.01;0;7.80929;0;0;-1-1;-1
760;5;-31.6345;-44.4308;-104.561;9.56679;3667.65;5.88235;0;0;0.1;0.01;0;3.28177;0;0;-1-1;-1
760;6;-21.1484;-23.2774;-91.7193;9.09615;3152.55;5.61984;0;0;0.1;0.01;0;6.84304;0;0;-1-1;-1
760;7;-15.5536;-7.86199;-94.9216;9.17505;3235.29;5.66912;0;0;0.1;0.01;0;6.07474;0;0;-1-1;-1
760;8;-30.0238;27.0719;-107.805;9.22583;3289.31;5.69185;0;0;0.1;0.01;0;4.59067;0;0;-1-1;-1
760;9;-18.3856;36.6638;-101.615;9.29815;3367.27;5.69815;0;0;0.1;0.01;0;6.10692;0;0;-1-1;-1
760;10;-11.0656;-50.2776;-103.247;8.25821;2359.1;5.00977;0;0;0.1;0.01;0;3.67032;0;0;-1-1;-1
760;11;-17.9554;-36.454;-99.8705;9.41324;3493.86;5.78;0;0;0.1;0.01;0;7.19088;0;0;-1-1;-1
760;1671;-16.8894;1.08299;46.6039;9.65775;3773.26;5.92656;0;0;0.1;0.01;0;8.33632;0;0;-1-1;-1
760;13;-5.23602;9.50806;-108.63;8.16286;2278.32;4.95996;0;0;0.1;0.01;0;2.53885;1;0;-1-1;-1
760;14;-13.3537;23.7262;-106.584;8.15431;2271.17;4.95192;0;0;0.1;0.01;0;4.1466;1;0;-1-1;-1
760;15;-10.4788;44.7599;-114.075;9.92459;4094.74;6.07773;0;0;0.1;0.01;0;2.24413;0;0;-1-1;-1
760;16;15.7133;-39.3934;-104.941;10.1461;4375.1;6.18381;0;0;0.1;0.01;0;3.73663;0;0;-1-1;-1
