Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-52.4275;-3.54897;-88.366;9.98565;4170.79;6.0997;0;0;0.1;0.01;0;4.33302;0;0;-1-1;-1
440;1;-31.6148;-28.994;-92.6717;8.65084;2711.84;5.30457;0;0;0.1;0.01;0;3.38663;0;0;-1-1;-1
440;2;-42.5828;-16.417;-97.0971;10.0376;4236.19;6.13147;0;0;0.1;0.01;0;2.42168;0;0;-1-1;-1
440;3;-37.2703;4.77675;-87.1914;10.236;4492.38;6.22106;0;0;0.1;0.01;0;5.48324;0;0;-1-1;-1
440;4;-36.2805;23.9515;-83.3746;9.04501;3099.67;5.57218;0;0;0.1;0.01;0;5.79581;0;0;-1-1;-1
440;5;-27.451;-43.9864;-91.8861;8.17622;2289.53;4.95564;0;0;0.1;0.01;0;2.92943;1;0;-1-1;-1
440;6;-17.2499;-22.6265;-87.3664;10.1722;4408.91;6.18512;0;0;0.1;0.01;0;4.68655;0;0;-1-1;-1
440;7;-17.3979;-4.39167;-90.388;10.1725;4409.27;6.18386;0;0;0.1;0.01;0;4.51721;0;0;-1-1;-1
440;8;-22.4598;13.3668;-86.5798;10.2127;4461.86;6.21262;0;0;0.1;0.01;0;6.24044;0;0;-1-1;-1
440;9;-20.6391;30.945;-84.2204;10.2417;4499.89;6.22738;0;0;0.1;0.01;0;5.06136;0;0;-1-1;-1
440;10;-7.05816;-47.1749;-85.0404;9.87484;4033.47;6.04022;0;0;0.1;0.01;0;5.47806;0;0;-1-1;-1
440;11;-10.5352;-36.1288;-98.5333;10.2624;4527.31;6.22402;0;0;0.1;0.01;0;2.66997;0;0;-1-1;-1
440;1671;-13.7765;-4.56874;38.5973;8.18687;2298.49;4.95541;0;0;0.1;0.01;0;6.40849;1;0;-1-1;-1
440;13;-8.08684;9.28828;-94.9011;9.49459;3585.24;5.83199;0;0;0.1;0.01;0;4.85636;0;0;-1-1;-1
440;14;-6.29352;21.9186;-84.4732;9.54375;3641.21;5.85216;0;0;0.1;0.01;0;6.69037;0;0;-1-1;-1
440;15;-11.7446;39.8354;-104.405;8.41183;2493.21;5.13592;0;0;0.1;0.01;0;0.673443;0;0;-1-1;-1
440;16;8.63354;-32.797;-97.0401;9.1076;3164.46;5.59577;0;0;0.1;0.01;0;4.12585;0;0;-1-1;-1
440;17;12.207;-16.8696;-99.9597;9.29076;3359.25;5.69779;0;0;0.1;0.01;0;3.71221;0;0;-1-1;-1
440;18;11.4019;-5.92701;-86.9288;10.173;4409.96;6.19702;0;0;0.1;0.01;0;6.48959;0;0;-1-1;-1
440;19;7.87385;12.7257;-86.7051;10.1778;4416.21;6.18634;0;0;0.1;0.01;0;6.06841;0;0;-1-1;-1
440;20;8.55684;30.1897;-84.2;10.2055;4452.43;6.20792;0;0;0.1;0.01;0;8.02044;0;0;-1-1;-1
440;21;11.8626;35.4834;-99.9854;9.88028;4040.14;6.03745;0;0;0.1;0.01;0;4.60894;0;0;-1-1;-1
440;22;20.3638;-59.1157;-94.5769;8.19764;2307.57;4.9625;0;0;0.1;0.01;0;0.770392;1;0;-1-1;-1
440;23;31.4498;-42.3898;-94.8284;9.16467;3224.33;5.63189;0;0;0.1;0.01;0;4.56961;0;0;-1-1;-1
440;24;25.3868;-15.6044;-87.6874;10.102;4318.31;6.17791;0;0;0.1;0.01;0;7.02411;0;0;-1-1;-1
440;25;26.5074;2.54558;-89.6998;10.1448;4373.38;6.19217;0;0;0.1;0.01;0;5.30937;0;0;-1-1;-1
440;26;24.0657;21.6276;-87.879;10.2206;4472.1;6.20541;0;0;0.1;0.01;0;5.68787;0;0;-1-1;-1
440;27;19.9242;49.4639;-98.6889;8.59221;2657.07;5.26911;0;0;0.1;0.01;0;2.70872;0;0;-1-1;-1
440;28;44.7015;-37.3908;-101.381;8.9099;2962.83;5.48202;0;0;0.1;0.01;0;1.98562;0;0;-1-1;-1
440;29;37.5018;-27.603;-89.6885;9.97168;4153.3;6.09745;0;0;0.1;0.01;0;6.19646;0;0;-1-1;-1
440;30;50.1561;1.45989;-88.1813;9.71705;3843.19;5.94095;0;0;0.1;0.01;0;4.26664;0;0;-1-1;-1
440;31;39.1691;6.70029;-99.4368;9.63417;3745.69;5.91137;0;0;0.1;0.01;0;2.04351;0;0;-1-1;-1
440;32;28.1478;35.5793;-98.2128;9.31077;3381.01;5.73226;0;0;0.1;0.01;0;3.22007;0;0;-1-1;-1
440;33;-73.9621;-8.82768;-69.017;8.18436;2296.37;4.95459;0;0;0.1;0.01;0;4.55046;1;0;-1-1;-1
440;34;-60.6556;-57.0393;-80.4674;8.81289;2867.1;5.42536;0;0;0.1;0.01;0;1.25475;0;0;-1-1;-1
440;35;-64.7735;-27.5081;-74.6848;10.2871;4560.07;6.24252;0;0;0.1;0.01;0;3.55991;0;0;-1-1;-1
440;36;-57.0966;-12.1643;-74.047;10.0079;4198.76;6.10563;0;0;0.1;0.01;0;6.99514;0;0;-1-1;-1
440;37;-64.0043;2.45339;-76.6856;9.89995;4064.32;6.06083;0;0;0.1;0.01;0;5.31184;0;0;-1-1;-1
440;38;-51.2195;31.8715;-84.1476;10.1109;4329.66;6.15839;0;0;0.1;0.01;0;3.89199;0;0;-1-1;-1
440;39;-59.8472;56.4007;-71.3837;8.20578;2314.45;4.96859;0;0;0.1;0.01;0;3.91973;1;0;-1-1;-1
440;40;-37.3638;-51.0553;-81.7639;10.2499;4510.77;6.22755;0;0;0.1;0.01;0;4.0376;0;0;-1-1;-1
440;41;-51.281;-48.3104;-72.4887;8.18926;2300.5;4.95893;0;0;0.1;0.01;0;4.23848;1;0;-1-1;-1
440;42;-39.1743;-12.5044;-80.8574;9.93293;4105.07;6.05962;0;0;0.1;0.01;0;5.78088;0;0;-1-1;-1
