Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.9836;-5.52094;-85.3357;8.49319;2566.27;5.10579;0;0;0.1;0.01;0;3.09512;1;0;-1-1;-1
40;1;-35.6769;-30.4046;-84.2043;9.92212;4091.68;5.98191;0;0;0.1;0.01;0;2.87632;0;0;-1-1;-1
40;2;-37.7066;-14.2232;-88.9303;8.49285;2565.96;5.10548;0;0;0.1;0.01;0;2.41546;1;0;-1-1;-1
40;3;-35.9544;1.97291;-83.3919;9.04811;3102.86;5.47942;0;0;0.1;0.01;0;4.12958;0;0;-1-1;-1
40;4;-34.5944;19.4917;-82.6309;10.0695;4276.71;6.06788;0;0;0.1;0.01;0;3.75566;0;0;-1-1;-1
40;5;-21.2311;-38.8123;-86.6728;9.39905;3478.08;5.67942;0;0;0.1;0.01;0;3.13099;0;0;-1-1;-1
40;6;-19.4013;-22.8999;-84.6964;8.85115;2904.61;5.35978;0;0;0.1;0.01;0;4.29262;0;0;-1-1;-1
40;7;-19.0899;-7.61349;-83.6578;8.81908;2873.15;5.34023;0;0;0.1;0.01;0;4.00969;0;0;-1-1;-1
40;8;-20.3588;11.008;-84.0159;9.05563;3110.61;5.48263;0;0;0.1;0.01;0;4.32999;0;0;-1-1;-1
40;9;-20.3841;28.0954;-84.7157;9.20987;3272.27;5.57406;0;0;0.1;0.01;0;2.57708;0;0;-1-1;-1
40;10;-3.33692;-49.2803;-80.6267;8.24607;2348.72;4.95957;0;0;0.1;0.01;0;3.85443;1;0;-1-1;-1
40;11;-6.53413;-31.1606;-86.0633;9.33914;3412;5.64111;0;0;0.1;0.01;0;4.48798;0;0;-1-1;-1
40;12;-6.60057;-15.2509;-84.2822;7.42178;1712.43;4.63201;0;0;0.0288261;0.01;0;4.21048;100;0;-1-1;-1
40;13;-5.63397;1.99653;-86.4575;10.215;4464.84;6.151;0;0;0.1;0.01;0;4.19327;0;0;-1-1;-1
40;14;-5.76328;19.7521;-82.7716;10.2227;4474.87;6.15464;0;0;0.1;0.01;0;5.44462;0;0;-1-1;-1
40;15;-4.37925;37.0235;-87.2285;9.76586;3901.39;5.88867;0;0;0.1;0.01;0;3.02988;0;0;-1-1;-1
40;16;8.06197;-39.7246;-84.8906;10.1196;4340.93;6.09477;0;0;0.1;0.01;0;4.91692;0;0;-1-1;-1
40;17;8.36945;-22.09;-84.4756;10.1249;4347.7;6.09875;0;0;0.1;0.01;0;5.63593;0;0;-1-1;-1
40;18;11.5507;-6.29937;-85.4035;8.89171;2944.72;5.39069;0;0;0.1;0.01;0;3.72031;0;0;-1-1;-1
40;19;9.02804;12.0998;-83.5555;8.86397;2917.25;5.36576;0;0;0.1;0.01;0;4.74771;0;0;-1-1;-1
40;20;9.23348;28.3377;-83.6878;8.96194;3015.05;5.42943;0;0;0.1;0.01;0;5.69449;0;0;-1-1;-1
40;21;11.8354;40.5235;-94.5236;8.18261;2294.9;4.92232;0;0;0.1;0.01;0;2.30183;1;0;-1-1;-1
40;22;22.8881;-48.9308;-82.2502;9.52403;3618.69;5.74995;0;0;0.1;0.01;0;3.73209;0;0;-1-1;-1
40;23;23.3257;-32.1268;-87.0133;10.1209;4342.62;6.0949;0;0;0.1;0.01;0;4.76668;0;0;-1-1;-1
40;24;23.6078;-16.2291;-83.482;8.60794;2671.69;5.22344;0;0;0.1;0.01;0;5.15895;0;0;-1-1;-1
40;25;22.3679;4.24687;-85.2194;8.7282;2785.24;5.30155;0;0;0.1;0.01;0;4.57173;0;0;-1-1;-1
40;26;23.0768;20.0092;-83.0751;9.00524;3058.96;5.44853;0;0;0.1;0.01;0;5.54141;0;0;-1-1;-1
40;27;23.0194;37.7039;-83.2602;9.89165;4054.11;5.95953;0;0;0.1;0.01;0;5.2958;0;0;-1-1;-1
40;28;38.2297;-40.6479;-83.4109;10.0302;4226.85;6.04203;0;0;0.1;0.01;0;3.59493;0;0;-1-1;-1
40;29;37.0271;-23.6079;-83.4422;8.4931;2566.18;5.10569;0;0;0.1;0.01;0;4.33619;1;0;-1-1;-1
40;30;36.6013;-6.54423;-84.6938;10.2268;4480.28;6.15612;0;0;0.1;0.01;0;3.31685;0;0;-1-1;-1
40;31;37.0505;10.5044;-86.6096;10.2482;4508.47;6.17046;0;0;0.1;0.01;0;3.26214;0;0;-1-1;-1
40;32;37.4561;28.9198;-86.8948;10.1179;4338.67;6.09352;0;0;0.1;0.01;0;3.59694;0;0;-1-1;-1
40;33;-70.346;-14.0574;-69.0769;9.47438;3562.39;5.71969;0;0;0.1;0.01;0;2.61232;0;0;-1-1;-1
40;34;-59.2726;-41.2663;-69.1092;10.0132;4205.45;6.0335;0;0;0.1;0.01;0;3.50736;0;0;-1-1;-1
40;35;-58.2164;-24.5125;-72.4322;9.38429;3461.73;5.67218;0;0;0.1;0.01;0;3.88553;0;0;-1-1;-1
40;36;-55.2425;-8.4174;-71.4215;8.49332;2566.38;5.10566;0;0;0.1;0.01;0;4.38584;1;0;-1-1;-1
40;37;-55.9391;6.07195;-78.5673;8.21324;2320.77;4.94051;0;0;0.1;0.01;0;2.41737;1;0;-1-1;-1
40;38;-57.4165;29.6759;-76.6088;8.60026;2664.55;5.20402;0;0;0.1;0.01;0;1.96038;0;0;-1-1;-1
40;39;-55.8842;44.1049;-69.6841;9.59519;3700.4;5.79424;0;0;0.1;0.01;0;3.49982;0;0;-1-1;-1
40;40;-40.9468;-51.418;-72.1081;9.18338;3244.11;5.55751;0;0;0.1;0.01;0;2.21694;0;0;-1-1;-1
40;41;-44.1827;-33.4751;-69.7394;9.51655;3610.17;5.74587;0;0;0.1;0.01;0;5.08743;0;0;-1-1;-1
40;42;-40.4384;-10.2053;-75.6616;8.28415;2381.4;4.98179;0;0;0.1;0.01;0;5.36307;1;0;-1-1;-1
