Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-55.1799;-5.28326;-88.289;8.14089;2259.98;4.94801;0;0;0.1;0.01;0;5.5017;1;0;-1-1;-1
600;1;-31.1851;-26.8009;-97.6628;9.53264;3628.51;5.85568;0;0;0.1;0.01;0;4.29136;0;0;-1-1;-1
600;2;-48.2002;-17.022;-97.1045;8.16546;2280.5;4.96119;0;0;0.1;0.01;0;4.0861;1;0;-1-1;-1
600;3;-37.4468;11.1879;-99.6678;8.43286;2511.97;5.15509;0;0;0.1;0.01;0;4.35266;0;0;-1-1;-1
600;4;-38.3669;20.7973;-86.9428;9.75003;3882.46;5.98729;0;0;0.1;0.01;0;7.56209;0;0;-1-1;-1
600;5;-31.3583;-44.1273;-97.7814;8.73932;2795.9;5.3713;0;0;0.1;0.01;0;3.09832;0;0;-1-1;-1
600;6;-21.3048;-25.1745;-86.2396;8.22618;2331.76;4.981;0;0;0.1;0.01;0;5.99236;1;0;-1-1;-1
600;7;-14.1706;-3.9571;-92.1657;8.26398;2364.05;5.01658;0;0;0.1;0.01;0;5.37188;0;0;-1-1;-1
600;8;-31.9446;24.8707;-100.639;8.31489;2408.01;5.06344;0;0;0.1;0.01;0;3.34201;0;0;-1-1;-1
600;9;-15.3943;34.377;-94.6412;8.37543;2460.99;5.09906;0;0;0.1;0.01;0;4.87649;0;0;-1-1;-1
600;10;-6.0149;-47.5519;-90.8839;10.1976;4442.05;6.20699;0;0;0.1;0.01;0;5.10478;0;0;-1-1;-1
600;11;-18.8194;-36.6544;-95.3169;8.51743;2588.3;5.2074;0;0;0.1;0.01;0;5.08167;0;0;-1-1;-1
600;1671;-17.3183;-0.762728;43.9849;8.84776;2901.28;5.43633;0;0;0.1;0.01;0;7.19168;0;0;-1-1;-1
600;13;-8.99061;9.73346;-99.2047;10.0182;4211.76;6.1204;0;0;0.1;0.01;0;4.80713;0;0;-1-1;-1
600;14;-4.24178;23.6629;-87.0982;10.022;4216.46;6.11674;0;0;0.1;0.01;0;8.01602;0;0;-1-1;-1
600;15;-10.7591;42.6782;-106.924;9.34267;3415.88;5.75098;0;0;0.1;0.01;0;2.12297;0;0;-1-1;-1
600;16;9.5819;-34.8303;-101.735;9.77793;3915.89;5.99054;0;0;0.1;0.01;0;3.271;0;0;-1-1;-1
600;17;13.5629;-16.6814;-104.147;9.90619;4072.01;6.05059;0;0;0.1;0.01;0;4.52842;0;0;-1-1;-1
600;18;15.2139;-0.957817;-98.5294;8.22069;2327.09;4.98308;0;0;0.1;0.01;0;4.8185;1;0;-1-1;-1
600;19;12.1515;12.08;-102.841;8.22331;2329.31;4.97856;0;0;0.1;0.01;0;2.95951;1;0;-1-1;-1
600;20;11.5019;27.2304;-92.4445;8.31932;2411.86;5.06107;0;0;0.1;0.01;0;7.04393;0;0;-1-1;-1
600;21;12.6374;36.9257;-105.87;10.2102;4458.55;6.20878;0;0;0.1;0.01;0;4.76167;0;0;-1-1;-1
600;22;19.4009;-63.5122;-97.6453;8.95277;3005.81;5.51264;0;0;0.1;0.01;0;1.28969;0;0;-1-1;-1
600;23;32.5743;-44.1223;-97.983;9.82708;3975.23;6.01779;0;0;0.1;0.01;0;4.34165;0;0;-1-1;-1
600;24;23.893;-12.9442;-93.5619;8.18805;2299.48;4.97638;0;0;0.1;0.01;0;6.88523;1;0;-1-1;-1
600;25;26.5328;-5.52979;-104.89;8.22299;2329.05;4.99133;0;0;0.1;0.01;0;4.00178;0;0;-1-1;-1
600;26;21.3323;23.3441;-102.618;8.51598;2586.98;5.22308;0;0;0.1;0.01;0;3.63752;0;0;-1-1;-1
600;27;23.7645;53.2231;-100.849;9.47846;3566.99;5.83499;0;0;0.1;0.01;0;3.06886;0;0;-1-1;-1
600;28;44.7595;-36.652;-107.43;9.67354;3791.79;5.9449;0;0;0.1;0.01;0;2.4126;0;0;-1-1;-1
600;29;41.2745;-30.6926;-92.0847;10.2447;4503.89;6.23412;0;0;0.1;0.01;0;5.91018;0;0;-1-1;-1
600;30;55.4492;-0.88309;-93.5648;10.1203;4341.79;6.15962;0;0;0.1;0.01;0;3.7125;0;0;-1-1;-1
600;31;39.3043;3.3083;-100.968;10.0768;4286.05;6.15031;0;0;0.1;0.01;0;3.13405;0;0;-1-1;-1
600;32;29.0718;37.4996;-101.763;9.90512;4070.69;6.06893;0;0;0.1;0.01;0;4.43709;0;0;-1-1;-1
600;33;-80.3368;-7.1061;-77.2207;8.97352;3026.75;5.49462;0;0;0.1;0.01;0;3.76801;0;0;-1-1;-1
600;34;-62.7581;-60.1724;-77.8596;9.61839;3727.31;5.91851;0;0;0.1;0.01;0;2.69305;0;0;-1-1;-1
600;35;-69.8129;-24.6686;-85.4528;8.62479;2687.42;5.29903;0;0;0.1;0.01;0;2.50303;0;0;-1-1;-1
600;36;-56.2111;-19.0798;-86.0189;8.15391;2270.84;4.94992;0;0;0.1;0.01;0;5.94708;1;0;-1-1;-1
