Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-59.2777;-5.45263;-95.0021;9.67973;3799.07;5.97292;0;0;0.1;0.01;0;6.70405;0;0;-1-1;-1
960;1;-35.5396;-31.4608;-120.627;8.21035;2318.32;4.98015;0;0;0.1;0.01;0;1.38084;0;0;-1-1;-1
960;2;-49.5847;-17.4784;-102.912;9.68583;3806.27;5.93034;0;0;0.1;0.01;0;6.02316;0;0;-1-1;-1
960;3;-38.4027;13.5697;-114.265;10.0087;4199.7;6.12068;0;0;0.1;0.01;0;4.90677;0;0;-1-1;-1
960;4;-40.7618;26.3576;-104.855;8.33865;2428.71;5.08611;0;0;0.1;0.01;0;5.68022;0;0;-1-1;-1
960;5;-33.4107;-45.6231;-113.213;10.1175;4338.2;6.17613;0;0;0.1;0.01;0;3.58242;0;0;-1-1;-1
960;6;-23.1565;-25.3359;-98.3624;9.88505;4046;6.07196;0;0;0.1;0.01;0;7.73168;0;0;-1-1;-1
960;7;-14.7653;-10.2661;-101.378;9.92906;4100.27;6.09469;0;0;0.1;0.01;0;7.07256;0;0;-1-1;-1
960;8;-29.9315;28.7597;-116.464;9.95227;4129.09;6.09996;0;0;0.1;0.01;0;3.93498;0;0;-1-1;-1
960;9;-18.6482;34.6278;-104.88;10.0006;4189.52;6.09631;0;0;0.1;0.01;0;6.20303;0;0;-1-1;-1
960;10;-13.0506;-53.1019;-112.992;9.39589;3474.58;5.78707;0;0;0.1;0.01;0;3.64048;0;0;-1-1;-1
960;11;-18.7142;-38.6256;-107.266;10.0485;4250.03;6.13231;0;0;0.1;0.01;0;7.3825;0;0;-1-1;-1
960;1671;-17.2448;2.24412;47.5054;10.173;4409.93;6.19811;0;0;0.1;0.01;0;8.40051;0;0;-1-1;-1
960;13;-0.489581;12.6774;-115.087;8.90526;2958.2;5.47576;0;0;0.1;0.01;0;4.97701;0;0;-1-1;-1
960;14;-14.477;22.6082;-115.946;8.99728;3050.86;5.5268;0;0;0.1;0.01;0;3.92184;0;0;-1-1;-1
960;15;-10.5161;40.927;-119.719;10.2831;4554.76;6.25308;0;0;0.1;0.01;0;3.00578;0;0;-1-1;-1
960;16;24.3251;-37.6524;-119.319;8.41228;2493.62;5.14332;0;0;0.1;0.01;0;3.75633;0;0;-1-1;-1
960;17;11.5945;-11.816;-117.486;8.73394;2790.74;5.36034;0;0;0.1;0.01;0;4.78179;0;0;-1-1;-1
960;18;10.3641;1.82629;-107.09;9.82201;3969.07;6.01687;0;0;0.1;0.01;0;6.951;0;0;-1-1;-1
960;19;15.5106;13.8935;-117.643;9.8338;3983.39;6.03531;0;0;0.1;0.01;0;4.0345;0;0;-1-1;-1
960;20;15.5087;32.6578;-100.648;9.97228;4154.06;6.09443;0;0;0.1;0.01;0;6.98223;0;0;-1-1;-1
960;21;12.2353;42.7908;-130.502;9.45947;3545.59;5.80444;0;0;0.1;0.01;0;1.95249;0;0;-1-1;-1
960;22;15.0728;-68.7249;-109.474;10.1817;4421.27;6.20682;0;0;0.1;0.01;0;1.59894;0;0;-1-1;-1
