Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-48.7219;-3.93783;-84.6096;8.88403;2937.1;5.42796;0;0;0.1;0.01;0;3.27872;0;0;-1-1;-1
160;1;-35.7868;-29.6007;-82.9551;10.1122;4331.39;6.12071;0;0;0.1;0.01;0;3.34479;0;0;-1-1;-1
160;2;-38.6749;-14.935;-91.2012;8.98223;3035.57;5.50099;0;0;0.1;0.01;0;1.94516;0;0;-1-1;-1
160;3;-34.505;3.60778;-80.4288;9.535;3631.2;5.82255;0;0;0.1;0.01;0;5.10089;0;0;-1-1;-1
160;4;-35.9105;21.78;-80.6281;10.2133;4462.61;6.17559;0;0;0.1;0.01;0;4.42764;0;0;-1-1;-1
160;5;-20.7852;-39.0557;-82.737;9.76342;3898.47;5.93763;0;0;0.1;0.01;0;4.50752;0;0;-1-1;-1
160;6;-17.559;-22.7124;-82.4926;9.38737;3465.14;5.73216;0;0;0.1;0.01;0;4.50638;0;0;-1-1;-1
160;7;-17.0361;-6.32981;-82.8206;9.37288;3449.12;5.72231;0;0;0.1;0.01;0;4.48699;0;0;-1-1;-1
160;8;-20.6166;13.9744;-80.7055;9.52535;3620.19;5.81724;0;0;0.1;0.01;0;5.38555;0;0;-1-1;-1
160;9;-20.9695;29.6829;-85.5939;9.62014;3729.35;5.87163;0;0;0.1;0.01;0;3.13682;0;0;-1-1;-1
160;10;-4.23355;-48.6293;-81.6466;8.62175;2684.57;5.26601;0;0;0.1;0.01;0;3.99994;0;0;-1-1;-1
160;11;-5.70766;-33.5465;-88.1779;9.69899;3821.8;5.89572;0;0;0.1;0.01;0;3.91202;0;0;-1-1;-1
160;12;-10.3151;-14.582;-79.6319;3.22991;141.144;2.69137;0;0;4.58202e-08;0.01;0;4.17796;100;0;-1-1;-1
160;13;-5.99822;8.93198;-81.7457;8.18829;2299.69;4.93962;0;0;0.1;0.01;0;5.48422;1;0;-1-1;-1
160;14;-7.76264;23.3481;-78.9742;8.19432;2304.77;4.94097;0;0;0.1;0.01;0;5.63751;1;0;-1-1;-1
160;15;-4.47382;35.4328;-89.2239;10.002;4191.26;6.05644;0;0;0.1;0.01;0;3.58501;0;0;-1-1;-1
160;16;9.40752;-39.7806;-81.9057;10.2535;4515.44;6.19117;0;0;0.1;0.01;0;5.97974;0;0;-1-1;-1
160;17;8.12926;-22.2683;-85.1482;10.2561;4518.91;6.19475;0;0;0.1;0.01;0;5.12134;0;0;-1-1;-1
160;18;12.3837;-6.17314;-84.4089;9.40904;3489.19;5.76024;0;0;0.1;0.01;0;4.84427;0;0;-1-1;-1
160;19;9.07282;11.5878;-82.1568;9.40054;3479.75;5.73661;0;0;0.1;0.01;0;5.27329;0;0;-1-1;-1
160;20;7.83986;27.9632;-80.6295;9.46867;3555.95;5.78734;0;0;0.1;0.01;0;6.79434;0;0;-1-1;-1
160;21;11.0709;36.5658;-93.9157;8.56055;2627.81;5.22411;0;0;0.1;0.01;0;2.71878;0;0;-1-1;-1
160;22;23.9877;-49.8969;-82.4174;9.84756;4000.13;5.97855;0;0;0.1;0.01;0;3.78647;0;0;-1-1;-1
160;23;24.5948;-33.1694;-89.1861;10.2515;4512.91;6.18868;0;0;0.1;0.01;0;4.46836;0;0;-1-1;-1
160;24;24.0991;-17.3084;-82.9309;9.20838;3270.68;5.66828;0;0;0.1;0.01;0;6.05221;0;0;-1-1;-1
160;25;23.6796;4.55647;-83.9758;9.31067;3380.89;5.71924;0;0;0.1;0.01;0;5.33619;0;0;-1-1;-1
160;26;22.3825;20.9471;-83.4559;9.49994;3591.3;5.79068;0;0;0.1;0.01;0;5.79234;0;0;-1-1;-1
160;27;22.1573;38.9633;-82.3111;10.0944;4308.51;6.09985;0;0;0.1;0.01;0;5.47877;0;0;-1-1;-1
160;28;39.5635;-41.1558;-83.7226;10.1846;4425.03;6.1527;0;0;0.1;0.01;0;3.79562;0;0;-1-1;-1
160;29;37.894;-24.5216;-82.2527;8.91723;2970.15;5.45649;0;0;0.1;0.01;0;4.26298;0;0;-1-1;-1
160;30;45.5678;-5.35746;-81.3409;8.26764;2367.19;5.00217;0;0;0.1;0.01;0;3.74191;0;0;-1-1;-1
160;31;42.7754;3.01315;-92.7842;8.20648;2315.05;4.94816;0;0;0.1;0.01;0;1.9402;1;0;-1-1;-1
160;32;36.2352;29.9807;-88.5531;10.2552;4517.69;6.19125;0;0;0.1;0.01;0;3.08481;0;0;-1-1;-1
160;33;-69.3282;-12.1202;-69.6813;9.80421;3947.54;5.95167;0;0;0.1;0.01;0;3.43998;0;0;-1-1;-1
160;34;-59.4863;-43.432;-69.4484;10.1726;4409.48;6.1499;0;0;0.1;0.01;0;3.01336;0;0;-1-1;-1
160;35;-58.2534;-24.7561;-70.084;9.74117;3871.88;5.92911;0;0;0.1;0.01;0;4.71057;0;0;-1-1;-1
160;36;-53.2137;-8.8047;-69.8037;8.91334;2966.26;5.44199;0;0;0.1;0.01;0;5.76809;0;0;-1-1;-1
160;37;-58.7764;4.06215;-75.6881;8.62297;2685.71;5.27863;0;0;0.1;0.01;0;3.18606;0;0;-1-1;-1
160;38;-54.0104;30.4376;-78.8903;9.20393;3265.95;5.6323;0;0;0.1;0.01;0;2.4276;0;0;-1-1;-1
160;39;-57.6948;43.999;-69.0641;9.88714;4048.56;6.00628;0;0;0.1;0.01;0;3.66409;0;0;-1-1;-1
160;40;-39.9452;-53.1567;-75.3161;9.61138;3719.17;5.86322;0;0;0.1;0.01;0;2.42633;0;0;-1-1;-1
160;41;-44.8211;-34.7706;-68.9513;9.83083;3979.78;5.96979;0;0;0.1;0.01;0;6.06044;0;0;-1-1;-1
160;42;-39.0999;-11.9856;-76.4156;8.66848;2728.46;5.28474;0;0;0.1;0.01;0;5.69497;0;0;-1-1;-1
160;43;-40.5283;-0.431326;-66.3033;8.84539;2898.94;5.41609;0;0;0.1;0.01;0;6.80465;0;0;-1-1;-1
160;44;-46.2769;12.2719;-72.0089;9.18675;3247.69;5.6552;0;0;0.1;0.01;0;5.50003;0;0;-1-1;-1
160;45;-41.724;36.8626;-69.788;9.87147;4029.34;5.98926;0;0;0.1;0.01;0;6.436;0;0;-1-1;-1
160;46;-43.2489;52.825;-67.8277;9.05276;3107.65;5.53133;0;0;0.1;0.01;0;4.66634;0;0;-1-1;-1
160;47;-30.3228;-67.3674;-72.2716;9.36348;3438.75;5.72741;0;0;0.1;0.01;0;3.34773;0;0;-1-1;-1
160;48;-29.407;-38.4106;-69.6676;8.66087;2721.28;5.3049;0;0;0.1;0.01;0;6.78394;0;0;-1-1;-1
160;49;-28.8018;-22.2921;-69.428;9.43415;3517.2;5.76054;0;0;0.1;0.01;0;7.04049;0;0;-1-1;-1
160;50;-27.1099;-6.48541;-69.3478;8.96751;3020.68;5.47793;0;0;0.1;0.01;0;6.23834;0;0;-1-1;-1
160;51;-29.4753;12.0567;-66.624;9.77097;3907.52;5.93095;0;0;0.1;0.01;0;7.53201;0;0;-1-1;-1
160;52;-25.6427;29.9368;-68.5963;10.2119;4460.75;6.16952;0;0;0.1;0.01;0;7.43117;0;0;-1-1;-1
160;53;-27.8946;47.1297;-70.7281;9.76283;3897.77;5.93587;0;0;0.1;0.01;0;5.17736;0;0;-1-1;-1
160;54;-31.4183;63.9887;-73.354;10.0486;4250.1;6.08585;0;0;0.1;0.01;0;3.81352;0;0;-1-1;-1
160;55;-13.9191;-64.1205;-69.6084;10.1124;4331.6;6.11857;0;0;0.1;0.01;0;5.36053;0;0;-1-1;-1
160;56;-13.0514;-47.288;-69.4532;9.22482;3288.23;5.66418;0;0;0.1;0.01;0;7.38479;0;0;-1-1;-1
160;57;-15.0504;-31.5929;-68.7856;9.50616;3598.35;5.80579;0;0;0.1;0.01;0;7.20751;0;0;-1-1;-1
160;58;-13.2186;-14.7837;-68.6123;9.73155;3860.42;5.9265;0;0;0.1;0.01;0;7.9636;0;0;-1-1;-1
160;59;-14.6866;3.1492;-69.7619;9.83209;3981.31;5.9716;0;0;0.1;0.01;0;7.59702;0;0;-1-1;-1
160;60;-13.8038;19.0294;-65.7074;9.44546;3529.87;5.78171;0;0;0.1;0.01;0;7.30452;0;0;-1-1;-1
160;61;-12.8927;40.3443;-74.9142;9.6372;3749.23;5.88351;0;0;0.1;0.01;0;4.55254;0;0;-1-1;-1
160;62;-13.7028;57.7995;-74.5931;10.0362;4234.39;6.07571;0;0;0.1;0.01;0;4.13094;0;0;-1-1;-1
160;63;1.09298;-57.3652;-69.0212;9.56733;3668.27;5.82169;0;0;0.1;0.01;0;5.84329;0;0;-1-1;-1
160;64;0.884112;-41.6878;-67.5703;9.39992;3479.05;5.76051;0;0;0.1;0.01;0;7.51645;0;0;-1-1;-1
160;65;1.73106;-18.9973;-64.8453;8.48309;2557.12;5.17253;0;0;0.1;0.01;0;6.56435;0;0;-1-1;-1
160;66;-0.0020625;-6.00182;-73.9213;10.1272;4350.7;6.12528;0;0;0.1;0.01;0;6.7704;0;0;-1-1;-1
160;67;0.50994;11.5579;-68.7461;8.86168;2914.99;5.41706;0;0;0.1;0.01;0;6.83204;0;0;-1-1;-1
160;68;0.194737;26.5338;-65.8141;9.21136;3273.86;5.6387;0;0;0.1;0.01;0;7.19307;0;0;-1-1;-1
160;69;1.03338;49.9921;-69.2365;9.81284;3957.97;5.95053;0;0;0.1;0.01;0;6.84775;0;0;-1-1;-1
160;70;1.39903;67.3791;-68.2182;10.1101;4328.62;6.12102;0;0;0.1;0.01;0;4.45921;0;0;-1-1;-1
160;71;15.4482;-66.1874;-68.3769;9.75646;3890.15;5.93209;0;0;0.1;0.01;0;3.24561;0;0;-1-1;-1
160;72;15.0332;-48.2774;-67.8679;9.38289;3460.17;5.73617;0;0;0.1;0.01;0;6.44739;0;0;-1-1;-1
160;73;10.295;-30.8915;-65.4335;8.21167;2319.44;4.94988;0;0;0.1;0.01;0;7.00461;1;0;-1-1;-1
160;74;14.9267;-15.1727;-70.129;9.21515;3277.91;5.64463;0;0;0.1;0.01;0;7.5789;0;0;-1-1;-1
160;75;14.5536;2.26106;-69.7071;9.70287;3826.39;5.89966;0;0;0.1;0.01;0;7.55283;0;0;-1-1;-1
160;76;15.0344;19.1766;-68.0928;9.41806;3499.24;5.74022;0;0;0.1;0.01;0;7.36878;0;0;-1-1;-1
160;77;13.4335;36.349;-67.5035;9.58605;3689.84;5.84928;0;0;0.1;0.01;0;7.47684;0;0;-1-1;-1
160;78;8.69188;58.6915;-79.7102;8.19304;2303.69;4.93729;0;0;0.1;0.01;0;2.73639;1;0;-1-1;-1
160;79;28.8572;-56.8796;-67.5044;9.24396;3308.74;5.66368;0;0;0.1;0.01;0;5.3001;0;0;-1-1;-1
160;80;29.019;-40.0258;-69.6973;10.1049;4322;6.11604;0;0;0.1;0.01;0;7.63163;0;0;-1-1;-1
160;81;29.6988;-23.1643;-68.6566;9.23883;3303.23;5.67131;0;0;0.1;0.01;0;7.38644;0;0;-1-1;-1
160;82;28.8729;-6.3769;-71.3004;9.88832;4050.01;5.99849;0;0;0.1;0.01;0;6.88882;0;0;-1-1;-1
160;83;30.4473;11.3753;-71.1219;10.0209;4215.12;6.06971;0;0;0.1;0.01;0;6.9224;0;0;-1-1;-1
160;84;30.2615;29.2106;-71.4305;10.2172;4467.76;6.17293;0;0;0.1;0.01;0;7.58997;0;0;-1-1;-1
160;85;29.8367;44.5639;-67.7514;9.20795;3270.23;5.63769;0;0;0.1;0.01;0;6.47827;0;0;-1-1;-1
160;86;43.8311;-49.2366;-68.7935;9.95224;4129.06;6.03437;0;0;0.1;0.01;0;4.56432;0;0;-1-1;-1
160;87;43.49;-32.1022;-69.331;9.57487;3676.95;5.82327;0;0;0.1;0.01;0;6.62125;0;0;-1-1;-1
160;88;43.4792;-15.3247;-68.9498;10.1629;4396.88;6.14003;0;0;0.1;0.01;0;7.37578;0;0;-1-1;-1
160;89;42.8835;0.902405;-68.1209;9.12965;3187.5;5.59695;0;0;0.1;0.01;0;6.43967;0;0;-1-1;-1
160;90;43.1654;21.5726;-76.6657;8.65334;2714.19;5.29826;0;0;0.1;0.01;0;4.64113;0;0;-1-1;-1
160;91;44.0007;38.0035;-68.2012;8.20619;2314.8;4.94775;0;0;0.1;0.01;0;4.7059;0;0;-1-1;-1
160;92;43.1089;53.2771;-68.0505;9.02714;3081.33;5.51446;0;0;0.1;0.01;0;3.81834;0;0;-1-1;-1
160;93;58.5005;-23.3321;-71.609;10.238;4495.02;6.18355;0;0;0.1;0.01;0;3.81786;0;0;-1-1;-1
160;94;57.0347;-6.10958;-70.7879;9.39986;3478.99;5.74426;0;0;0.1;0.01;0;5.23648;0;0;-1-1;-1
160;95;63.3315;9.30036;-67.8163;10.0784;4288.11;6.09808;0;0;0.1;0.01;0;3.86501;0;0;-1-1;-1
160;96;-79.4375;-11.732;-55.5692;9.98705;4172.54;6.0559;0;0;0.1;0.01;0;4.40746;0;0;-1-1;-1
160;97;-77.2584;11.2963;-54.717;9.37822;3455.01;5.73694;0;0;0.1;0.01;0;4.17081;0;0;-1-1;-1
160;98;-75.6585;-50.4964;-57.2748;8.1553;2272;4.91759;0;0;0.1;0.01;0;0.94624;1;0;-1-1;-1
160;99;-66.1366;-34.4717;-57.4057;9.54305;3640.41;5.81643;0;0;0.1;0.01;0;4.81421;0;0;-1-1;-1
160;100;-63.2708;-16.5321;-54.5948;9.25494;3320.54;5.6807;0;0;0.1;0.01;0;6.78204;0;0;-1-1;-1
160;101;-65.0418;-0.532105;-58.0153;10.0079;4198.79;6.06444;0;0;0.1;0.01;0;5.58727;0;0;-1-1;-1
160;102;-68.1161;24.4244;-55.9516;9.37593;3452.48;5.74285;0;0;0.1;0.01;0;4.89496;0;0;-1-1;-1
160;103;-63.8378;38.7912;-54.1305;8.94614;2999.13;5.4866;0;0;0.1;0.01;0;4.65948;0;0;-1-1;-1
160;104;-50.4144;-58.5744;-52.5178;10.0272;4223.03;6.08106;0;0;0.1;0.01;0;4.04656;0;0;-1-1;-1
160;105;-50.5341;-41.8129;-54.2912;9.2914;3359.94;5.70486;0;0;0.1;0.01;0;7.09325;0;0;-1-1;-1
160;106;-52.55;-27.5908;-55.6482;9.04633;3101.03;5.54562;0;0;0.1;0.01;0;7.60818;0;0;-1-1;-1
160;107;-48.229;-6.39655;-53.9952;10.0881;4300.42;6.10762;0;0;0.1;0.01;0;6.35214;0;0;-1-1;-1
160;108;-47.0095;10.835;-54.729;10.0334;4230.96;6.07865;0;0;0.1;0.01;0;6.634;0;0;-1-1;-1
160;109;-54.9628;29.1781;-63.5081;8.64825;2709.4;5.27857;0;0;0.1;0.01;0;5.82266;0;0;-1-1;-1
160;110;-48.4794;42.894;-54.5705;10.034;4231.68;6.07946;0;0;0.1;0.01;0;7.51462;0;0;-1-1;-1
160;111;-48.1517;61.1374;-54.4082;10.2538;4515.92;6.19089;0;0;0.1;0.01;0;4.88304;0;0;-1-1;-1
160;112;-34.9994;-64.8442;-56.7556;10.058;4262.04;6.08859;0;0;0.1;0.01;0;5.1744;0;0;-1-1;-1
160;113;-37.7478;-47.8863;-59.8607;9.70663;3830.84;5.90624;0;0;0.1;0.01;0;6.94158;0;0;-1-1;-1
160;114;-35.1779;-31.4585;-55.8804;9.94498;4120.03;6.02433;0;0;0.1;0.01;0;7.57778;0;0;-1-1;-1
160;115;-32.492;-12.7439;-55.2751;8.5508;2618.84;5.24012;0;0;0.1;0.01;0;7.27824;0;0;-1-1;-1
160;116;-32.9222;2.49747;-52.9582;9.54818;3646.28;5.8219;0;0;0.1;0.01;0;7.58513;0;0;-1-1;-1
160;117;-32.8165;18.3597;-52.0279;8.50796;2579.68;5.20711;0;0;0.1;0.01;0;7.16104;0;0;-1-1;-1
160;118;-34.3192;34.1331;-54.1825;9.40437;3484;5.75209;0;0;0.1;0.01;0;6.72084;0;0;-1-1;-1
160;119;-33.2559;50.5448;-54.1933;10.2251;4478.1;6.17179;0;0;0.1;0.01;0;7.08581;0;0;-1-1;-1
160;120;-39.995;73.6636;-63.1809;8.62762;2690.06;5.27161;0;0;0.1;0.01;0;2.62836;0;0;-1-1;-1
160;121;-20.1623;-75.2832;-58.6142;9.90449;4069.91;6.00811;0;0;0.1;0.01;0;4.43936;0;0;-1-1;-1
160;122;-19.0705;-59.1006;-53.8941;9.83233;3981.61;5.96642;0;0;0.1;0.01;0;7.63487;0;0;-1-1;-1
160;123;-21.0795;-41.6074;-55.7979;10.1981;4442.71;6.15974;0;0;0.1;0.01;0;7.77105;0;0;-1-1;-1
160;124;-19.8002;-23.2682;-55.1826;10.1351;4360.88;6.12935;0;0;0.1;0.01;0;7.04049;0;0;-1-1;-1
160;125;-18.8913;-6.28527;-55.5108;9.54689;3644.8;5.8278;0;0;0.1;0.01;0;7.76408;0;0;-1-1;-1
160;126;-18.4222;9.65193;-53.0906;9.84697;3999.41;5.97316;0;0;0.1;0.01;0;7.38285;0;0;-1-1;-1
160;127;-20.4423;27.3742;-52.6469;9.32441;3395.88;5.69624;0;0;0.1;0.01;0;6.93964;0;0;-1-1;-1
160;128;-19.142;35.3922;-60.023;3.08198;122.624;2.48695;0;0;3.66562e-08;0.01;0;4.58362;100;0;-1-1;-1
160;129;-19.0857;66.0352;-50.3468;8.5749;2641.04;5.24254;0;0;0.1;0.01;0;6.88966;0;0;-1-1;-1
160;130;-23.4889;74.9645;-61.9636;9.65851;3774.15;5.87883;0;0;0.1;0.01;0;3.80089;0;0;-1-1;-1
160;131;-5.69643;-81.1878;-52.2771;8.98535;3038.74;5.4942;0;0;0.1;0.01;0;4.57983;0;0;-1-1;-1
160;132;-4.04357;-65.5047;-55.1633;9.58556;3689.27;5.84889;0;0;0.1;0.01;0;5.92187;0;0;-1-1;-1
160;133;-5.28993;-49.0843;-54.5785;9.95171;4128.4;6.03606;0;0;0.1;0.01;0;6.36898;0;0;-1-1;-1
160;134;-3.92326;-31.4204;-55.5783;10.0644;4270.3;6.08853;0;0;0.1;0.01;0;7.6622;0;0;-1-1;-1
160;135;-5.48558;-14.7812;-53.1029;9.32645;3398.12;5.71599;0;0;0.1;0.01;0;7.43682;0;0;-1-1;-1
