Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-73.754;-8.90098;-105.132;8.93365;2986.59;5.51608;0;0;0.1;0.01;0;7.59475;0;0;-1-1;-1
1440.02;1;-26.9982;-33.5668;-136.709;10.1756;4413.36;6.19792;0;0;0.1;0.01;0;4.22105;0;0;-1-1;-1
1440.02;2;-51.9325;-18.7425;-123.571;8.92093;2973.85;5.48472;0;0;0.1;0.01;0;4.4888;0;0;-1-1;-1
1440.02;3;-43.2626;19.9211;-141.798;9.53962;3636.48;5.87456;0;0;0.1;0.01;0;4.08668;0;0;-1-1;-1
1440.02;4;-44.6515;30.1021;-117.027;10.2022;4448.06;6.2131;0;0;0.1;0.01;0;8.27094;0;0;-1-1;-1
1440.02;5;-33.3039;-49.525;-135.541;9.702;3825.36;5.95276;0;0;0.1;0.01;0;3.22264;0;0;-1-1;-1
1440.02;6;-27.2468;-21.4226;-120.135;9.27124;3338.12;5.6808;0;0;0.1;0.01;0;7.16507;0;0;-1-1;-1
1440.02;7;-21.4126;-10.4274;-130.613;9.36903;3444.87;5.77026;0;0;0.1;0.01;0;5.23546;0;0;-1-1;-1
1440.02;8;-31.8947;31.4805;-146.277;9.44912;3533.97;5.81018;0;0;0.1;0.01;0;3.11502;0;0;-1-1;-1
1440.02;9;-16.5874;36.8293;-119.82;9.59336;3698.29;5.88261;0;0;0.1;0.01;0;7.71935;0;0;-1-1;-1
1440.02;10;-9.643;-60.2103;-133.118;8.57528;2641.39;5.26784;0;0;0.1;0.01;0;4.43671;0;0;-1-1;-1
1440.02;11;-23.6476;-50.3839;-116.409;9.57465;3676.69;5.86748;0;0;0.1;0.01;0;6.96477;0;0;-1-1;-1
1440.02;1671;-20.0418;10.2709;74.0555;9.87596;4034.85;6.04423;0;0;0.1;0.01;0;9.52731;0;0;-1-1;-1
1440.02;13;1.88151;3.83073;-144.163;8.2078;2316.16;4.97672;0;0;0.1;0.01;0;2.96798;1;0;-1-1;-1
1440.02;14;-22.5073;36.4488;-134.604;8.22159;2327.86;4.98048;0;0;0.1;0.01;0;5.04512;1;0;-1-1;-1
1440.02;15;-9.70052;37.9225;-142.918;9.97213;4153.87;6.08439;0;0;0.1;0.01;0;3.16449;0;0;-1-1;-1
1440.02;16;26.1981;-42.7152;-143.764;10.2317;4486.69;6.22799;0;0;0.1;0.01;0;2.90705;0;0;-1-1;-1
1440.02;17;12.3622;-7.9038;-140.743;8.1688;2283.3;4.95901;0;0;0.1;0.01;0;3.45471;1;0;-1-1;-1
1440.02;18;13.9155;5.98526;-128.169;9.24339;3308.12;5.67355;0;0;0.1;0.01;0;7.47337;0;0;-1-1;-1
1440.02;19;19.4525;20.9904;-127.109;8.91226;2965.19;5.48511;0;0;0.1;0.01;0;6.35367;0;0;-1-1;-1
1440.02;20;10.3513;32.8139;-123.29;9.48514;3574.53;5.83404;0;0;0.1;0.01;0;7.99882;0;0;-1-1;-1
1440.02;21;3.38559;47.4271;-142.473;8.73519;2791.94;5.35213;0;0;0.1;0.01;0;5.21001;0;0;-1-1;-1
1440.02;22;4.84714;-87.2629;-117.958;9.75799;3891.98;5.99786;0;0;0.1;0.01;0;4.78473;0;0;-1-1;-1
1440.02;23;20.4771;-57.59;-120.878;10.2175;4468.09;6.2187;0;0;0.1;0.01;0;6.50621;0;0;-1-1;-1
1440.02;24;40.887;-15.0435;-141.582;9.11071;3167.71;5.62035;0;0;0.1;0.01;0;4.49222;0;0;-1-1;-1
1440.02;25;17.1904;6.28009;-143.627;9.50554;3597.65;5.83361;0;0;0.1;0.01;0;2.7319;0;0;-1-1;-1
