-492.5;-492.5;-492.5;5.9474e-28
-447.5;-492.5;-492.5;5.94739e-28
-387.5;-492.5;-492.5;5.94733e-28
-312.5;-492.5;-492.5;5.94722e-28
-297.5;-492.5;-492.5;5.94719e-28
-282.5;-492.5;-492.5;5.94717e-28
-252.5;-492.5;-492.5;5.94711e-28
-207.5;-492.5;-492.5;5.94703e-28
-192.5;-492.5;-492.5;5.947e-28
-177.5;-492.5;-492.5;5.94697e-28
-162.5;-492.5;-492.5;5.94695e-28
-102.5;-492.5;-492.5;5.94687e-28
-87.5;-492.5;-492.5;5.94685e-28
-42.5;-492.5;-492.5;5.94682e-28
-27.5;-492.5;-492.5;5.94681e-28
47.5;-492.5;-492.5;5.94683e-28
62.5;-492.5;-492.5;5.94684e-28
137.5;-492.5;-492.5;5.94694e-28
152.5;-492.5;-492.5;5.94697e-28
182.5;-492.5;-492.5;5.94702e-28
212.5;-492.5;-492.5;5.94708e-28
227.5;-492.5;-492.5;5.94711e-28
242.5;-492.5;-492.5;5.94714e-28
257.5;-492.5;-492.5;5.94717e-28
272.5;-492.5;-492.5;5.94721e-28
347.5;-492.5;-492.5;5.94735e-28
362.5;-492.5;-492.5;5.94737e-28
407.5;-492.5;-492.5;5.94743e-28
437.5;-492.5;-492.5;5.94746e-28
452.5;-492.5;-492.5;5.94747e-28
467.5;-492.5;-492.5;5.94748e-28
482.5;-492.5;-492.5;5.94749e-28
-492.5;-477.5;-492.5;5.9474e-28
-477.5;-477.5;-492.5;5.9474e-28
-447.5;-477.5;-492.5;5.94738e-28
-432.5;-477.5;-492.5;5.94737e-28
-402.5;-477.5;-492.5;5.94735e-28
-387.5;-477.5;-492.5;5.94733e-28
-372.5;-477.5;-492.5;5.94731e-28
-357.5;-477.5;-492.5;5.94729e-28
-342.5;-477.5;-492.5;5.94727e-28
-252.5;-477.5;-492.5;5.94711e-28
-237.5;-477.5;-492.5;5.94708e-28
-177.5;-477.5;-492.5;5.94697e-28
-147.5;-477.5;-492.5;5.94692e-28
-132.5;-477.5;-492.5;5.9469e-28
-102.5;-477.5;-492.5;5.94686e-28
-87.5;-477.5;-492.5;5.94685e-28
-72.5;-477.5;-492.5;5.94683e-28
-12.5;-477.5;-492.5;5.94681e-28
17.5;-477.5;-492.5;5.94681e-28
92.5;-477.5;-492.5;5.94687e-28
122.5;-477.5;-492.5;5.94691e-28
182.5;-477.5;-492.5;5.94702e-28
197.5;-477.5;-492.5;5.94705e-28
212.5;-477.5;-492.5;5.94708e-28
242.5;-477.5;-492.5;5.94714e-28
272.5;-477.5;-492.5;5.9472e-28
362.5;-477.5;-492.5;5.94737e-28
377.5;-477.5;-492.5;5.94739e-28
422.5;-477.5;-492.5;5.94744e-28
482.5;-477.5;-492.5;5.94748e-28
-492.5;-462.5;-492.5;5.94739e-28
-477.5;-462.5;-492.5;5.94739e-28
-462.5;-462.5;-492.5;5.94739e-28
-447.5;-462.5;-492.5;5.94738e-28
-417.5;-462.5;-492.5;5.94736e-28
-387.5;-462.5;-492.5;5.94732e-28
-312.5;-462.5;-492.5;5.94721e-28
-297.5;-462.5;-492.5;5.94718e-28
-282.5;-462.5;-492.5;5.94716e-28
-267.5;-462.5;-492.5;5.94713e-28
-147.5;-462.5;-492.5;5.94691e-28
-132.5;-462.5;-492.5;5.94689e-28
-117.5;-462.5;-492.5;5.94687e-28
-102.5;-462.5;-492.5;5.94685e-28
-72.5;-462.5;-492.5;5.94682e-28
17.5;-462.5;-492.5;5.9468e-28
32.5;-462.5;-492.5;5.94681e-28
47.5;-462.5;-492.5;5.94682e-28
62.5;-462.5;-492.5;5.94683e-28
77.5;-462.5;-492.5;5.94684e-28
107.5;-462.5;-492.5;5.94688e-28
167.5;-462.5;-492.5;5.94698e-28
182.5;-462.5;-492.5;5.94701e-28
197.5;-462.5;-492.5;5.94704e-28
