Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-55.4811;-15.1098;-101.296;8.21813;2324.92;4.97538;0;0;0.1;0.01;0;3.53267;1;0;-1-1;-1
680;1;-42.0244;-28.8691;-89.2529;9.79453;3935.86;6.01927;0;0;0.1;0.01;0;5.3497;0;0;-1-1;-1
680;2;-46.4539;-21.6418;-110.667;8.30289;2397.6;5.04946;0;0;0.1;0.01;0;1.27581;0;0;-1-1;-1
680;3;-42.8454;-2.64661;-105.521;9.06609;3121.39;5.56091;0;0;0.1;0.01;0;3.38572;0;0;-1-1;-1
680;4;-30.4344;7.8771;-102.73;9.9909;4177.37;6.1152;0;0;0.1;0.01;0;4.80873;0;52;-1-1;-1
680;5;-13.5606;-39.0844;-100.742;9.23239;3296.33;5.68695;0;0;0.1;0.01;0;5.55814;0;0;-1-1;-1
680;6;-16.63;-28.839;-91.0464;2.10518;39.0801;2.04076;0;0;2.84843e-17;0.01;0;6.15058;100;0;-1-1;-1
680;7;-27.4172;-9.28193;-102.529;8.73515;2791.9;5.36747;0;0;0.1;0.01;0;4.39063;0;0;-1-1;-1
680;8;-18.383;17.6678;-107.003;8.92319;2976.11;5.48479;0;0;0.1;0.01;0;4.23042;0;0;-1-1;-1
680;9;-29.7388;27.3581;-105.308;8.82201;2876.01;5.40512;0;0;0.1;0.01;0;3.88377;0;0;-1-1;-1
680;10;-6.41324;-54.7602;-93.515;8.19574;2305.97;4.97698;0;0;0.1;0.01;0;5.60818;1;0;-1-1;-1
680;11;1.78147;-40.0011;-101.86;9.06618;3121.49;5.57591;0;0;0.1;0.01;0;6.31259;0;0;-1-1;-1
680;12;-14.5125;-17.6536;-100.259;8.93819;2991.14;5.50652;0;0;0.1;0.01;0;5.34075;0;0;-1-1;-1
680;13;-2.15318;4.40837;-88.1588;10.211;4459.64;6.22348;0;0;0.1;0.01;0;8.49588;0;82;-1-1;-1
680;14;-2.99051;15.4616;-102.26;10.1677;4403.03;6.21068;0;0;0.1;0.01;0;5.59162;0;0;-1-1;-1
680;15;-16.6281;47.5762;-87.5707;9.64411;3757.29;5.91724;0;0;0.1;0.01;0;7.35132;0;0;-1-1;-1
680;16;10.149;-40.336;-88.3866;10.0088;4199.87;6.11664;0;0;0.1;0.01;0;7.48217;0;0;-1-1;-1
680;17;11.6753;-23.98;-98.2469;12.0491;7327.39;7.0751;0;0;9.64082e-31;0.01;0;5.00713;102;0;-1-1;-1
680;18;19.3357;0.650773;-101.029;8.69225;2750.96;5.35318;0;0;0.1;0.01;0;4.49749;0;0;-1-1;-1
680;19;15.1651;13.0794;-109.202;8.84845;2901.95;5.44527;0;0;0.1;0.01;0;2.35691;0;0;-1-1;-1
680;20;8.56536;33.4437;-107.965;8.86166;2914.96;5.45468;0;0;0.1;0.01;0;2.70424;0;0;-1-1;-1
680;21;28.2818;43.7665;-108.46;8.18042;2293.06;4.96799;0;0;0.1;0.01;0;2.01301;1;0;-1-1;-1
680;22;31.3313;-53.0752;-103.336;9.34213;3415.28;5.74475;0;0;0.1;0.01;0;3.03169;0;0;-1-1;-1
680;23;38.6746;-37.6373;-103.188;10.0824;4293.17;6.14579;0;0;0.1;0.01;0;3.92693;0;0;-1-1;-1
680;24;31.3048;-9.8452;-102.398;8.57895;2644.79;5.24921;0;0;0.1;0.01;0;3.71464;0;0;-1-1;-1
680;25;38.3681;3.12102;-107.977;8.60945;2673.1;5.29377;0;0;0.1;0.01;0;2.76376;0;0;-1-1;-1
680;26;35.7204;26.0843;-98.0964;8.93247;2985.4;5.50049;0;0;0.1;0.01;0;5.21075;0;0;-1-1;-1
680;27;37.3247;41.5371;-94.5477;9.73742;3867.41;5.96295;0;0;0.1;0.01;0;4.32093;0;0;-1-1;-1
680;2084;-46.7398;-86.736;-47.7642;8.43057;2509.92;5.13257;0;0;0.1;0.01;0;5.94448;0;0;-1-1;-1
680;29;52.8571;-37.7679;-95.3596;8.20703;2315.51;4.97599;0;0;0.1;0.01;0;2.33053;1;0;-1-1;-1
680;30;46.6662;-5.67851;-97.0679;10.2256;4478.69;6.22761;0;0;0.1;0.01;0;3.8754;0;0;-1-1;-1
680;31;49.4625;10.8307;-104.676;8.13328;2253.64;4.95177;0;0;0.1;0.01;0;1.59402;1;74;-1-1;-1
680;2136;-73.9323;-7.96173;32.7828;8.31298;2406.35;5.04514;0;0;0.1;0.01;0;7.80444;0;0;-1-1;-1
680;33;-85.4222;-14.01;-76.6039;9.36907;3444.91;5.7729;0;0;0.1;0.01;0;2.81635;0;0;-1-1;-1
680;34;-71.7624;-53.2095;-66.1272;9.94208;4116.42;6.07362;0;0;0.1;0.01;0;3.00117;0;0;-1-1;-1
680;35;-72.7765;-24.6992;-79.3946;9.16549;3225.19;5.65787;0;0;0.1;0.01;0;4.7019;0;0;-1-1;-1
680;36;-65.145;-18.3181;-90.4962;8.27983;2377.68;5.0402;0;0;0.1;0.01;0;3.95239;0;0;-1-1;-1
680;37;-65.2352;4.15232;-81.6075;8.19454;2304.95;4.96681;0;0;0.1;0.01;0;2.52299;1;0;-1-1;-1
680;38;-63.7439;45.2663;-84.2624;8.48599;2559.74;5.19787;0;0;0.1;0.01;0;2.74609;0;0;-1-1;-1
680;39;-65.69;64.333;-73.1803;9.31922;3390.21;5.68934;0;0;0.1;0.01;0;2.84198;0;0;-1-1;-1
680;40;-57.0503;-55.9148;-75.2279;8.97141;3024.62;5.55079;0;0;0.1;0.01;0;5.03321;0;0;-1-1;-1
680;41;-50.4675;-43.1325;-84.4389;9.25741;3323.21;5.70325;0;0;0.1;0.01;0;4.17367;0;0;-1-1;-1
680;42;-43.3305;-8.3174;-82.9821;8.1881;2299.53;4.96622;0;0;0.1;0.01;0;6.15971;1;0;-1-1;-1
680;43;-44.6378;6.4198;-85.0311;8.20786;2316.21;4.97619;0;0;0.1;0.01;0;6.00209;1;0;-1-1;-1
680;44;-55.8546;18.5995;-96.783;8.40086;2483.48;5.11763;0;0;0.1;0.01;0;1.363;0;0;-1-1;-1
680;45;-53.774;53.6323;-76.148;9.24967;3314.88;5.69443;0;0;0.1;0.01;0;6.40008;0;0;-1-1;-1
680;46;-39.6945;59.2241;-78.4619;8.36964;2455.89;5.10102;0;0;0.1;0.01;0;6.20614;0;0;-1-1;-1
680;47;-36.4418;-66.5388;-70.7362;8.64319;2704.64;5.30207;0;0;0.1;0.01;0;6.55859;0;0;-1-1;-1
680;48;-35.8846;-51.8353;-93.9191;8.18268;2294.96;4.96746;0;0;0.1;0.01;0;2.82712;1;0;-1-1;-1
680;49;-40.0307;-37.1334;-74.3281;8.71892;2776.36;5.36628;0;0;0.1;0.01;0;6.38845;0;0;-1-1;-1
680;50;-31.02;-16.4701;-89.405;8.23418;2338.57;4.9774;0;0;0.1;0.01;0;6.91647;1;0;-1-1;-1
680;51;-36.9551;17.5129;-76.3848;9.22596;3289.45;5.68559;0;0;0.1;0.01;0;8.22272;0;0;-1-1;-1
680;52;-41.0724;36.8586;-98.7403;9.98811;4173.86;6.10658;0;0;0.1;0.01;0;3.83205;0;0;-1-1;-1
680;53;-31.9445;63.8372;-89.9899;9.13529;3193.41;5.62941;0;0;0.1;0.01;0;4.56852;0;0;-1-1;-1
680;54;-39.9907;76.5575;-83.3621;9.80036;3942.89;6.00548;0;0;0.1;0.01;0;3.25931;0;0;-1-1;-1
680;55;-22.7144;-78.2333;-86.1654;9.70706;3831.35;5.95473;0;0;0.1;0.01;0;2.85564;0;0;-1-1;-1
680;56;-13.8385;-63.7107;-84.8986;8.54342;2612.07;5.24007;0;0;0.1;0.01;0;5.68258;0;0;-1-1;-1
680;57;-18.2093;-37.3832;-86.3617;8.89384;2946.84;5.47816;0;0;0.1;0.01;0;7.74103;0;0;-1-1;-1
680;58;-17.9182;-20.5594;-85.3318;9.11038;3167.37;5.60979;0;0;0.1;0.01;0;8.12952;0;0;-1-1;-1
680;59;-25.1272;-4.11928;-78.9513;9.40377;3483.33;5.79679;0;0;0.1;0.01;0;8.07082;0;0;-1-1;-1
680;60;-23.8549;22.1682;-92.4784;8.72299;2780.26;5.35329;0;0;0.1;0.01;0;7.68552;0;0;-1-1;-1
680;61;-16.2906;32.5942;-83.0472;8.86743;2920.67;5.44464;0;0;0.1;0.01;0;8.01204;0;0;-1-1;-1
680;62;-24.9932;53.2878;-100.164;9.67063;3788.37;5.94686;0;0;0.1;0.01;0;3.17945;0;0;-1-1;-1
680;63;0.732887;-66.5275;-89.7052;8.93021;2983.14;5.4951;0;0;0.1;0.01;0;4.05253;0;0;-1-1;-1
680;64;0.156484;-34.0889;-76.9789;8.79884;2853.42;5.42458;0;0;0.1;0.01;0;7.31296;0;0;-1-1;-1
680;65;-5.03675;-28.3153;-91.2142;10.2352;4491.41;6.22946;0;0;0.1;0.01;0;7.73718;0;0;-1-1;-1
680;1802;-8.66821;-87.1908;25.0033;8.96888;3022.06;5.5062;0;0;0.1;0.01;0;7.51989;0;0;-1-1;-1
680;1713;-20.4892;82.1473;-21.7074;9.14567;3204.31;5.62841;0;0;0.1;0.01;0;6.84608;0;0;-1-1;-1
680;68;-10.1274;19.8312;-88.5051;8.53107;2600.76;5.2437;0;0;0.1;0.01;0;7.23054;0;0;-1-1;-1
680;69;-2.5703;54.627;-86.0089;9.31148;3381.78;5.71973;0;0;0.1;0.01;0;3.9676;0;0;-1-1;-1
680;70;3.33972;70.1624;-78.2776;11.818;6913.83;6.95592;0;0;1.2051e-30;0.01;0;4.32781;102;36;-1-1;-1
680;71;21.6898;-69.3954;-70.9675;9.07312;3128.66;5.59472;0;0;0.1;0.01;0;6.23673;0;0;-1-1;-1
680;72;5.59292;-54.0706;-82.6111;8.74772;2803.96;5.38275;0;0;0.1;0.01;0;5.55284;0;0;-1-1;-1
680;73;15.7875;-33.9483;-72.7081;10.2537;4515.74;6.23836;0;0;0.1;0.01;0;8.84767;0;38;-1-1;-1
680;74;23.112;-21.3029;-83.2486;8.31339;2406.7;5.05247;0;0;0.1;0.01;0;7.4039;0;0;-1-1;-1
680;75;24.7111;15.2673;-97.1027;9.16568;3225.4;5.63443;0;0;0.1;0.01;0;6.32477;0;0;-1-1;-1
680;76;11.3169;9.97296;-74.0105;8.59345;2658.22;5.26509;0;0;0.1;0.01;0;7.38874;0;0;-1-1;-1
680;77;23.8562;43.4801;-84.9367;9.0332;3087.55;5.59045;0;0;0.1;0.01;0;7.12771;0;0;-1-1;-1
680;1970;92.4762;-9.2215;-46.9968;8.67183;2731.62;5.32458;0;0;0.1;0.01;0;5.93868;0;0;-1-1;-1
680;79;34.3733;-72.7335;-79.5716;8.55878;2626.18;5.25459;0;0;0.1;0.01;0;2.666;0;0;-1-1;-1
680;80;38.7616;-49.6991;-88.4925;9.77351;3910.57;5.99249;0;0;0.1;0.01;0;5.38242;0;0;-1-1;-1
680;81;36.1266;-24.4675;-80.8728;8.49027;2563.62;5.198;0;0;0.1;0.01;0;6.94588;0;0;-1-1;-1
680;82;33.8322;-10.5736;-87.2687;9.38971;3467.72;5.76425;0;0;0.1;0.01;0;7.2644;0;0;-1-1;-1
680;83;34.4722;3.99362;-79.9849;9.5277;3622.87;5.85952;0;0;0.1;0.01;0;6.93282;0;0;-1-1;-1
680;84;27.2702;30.7243;-75.9347;9.98679;4172.21;6.11182;0;0;0.1;0.01;0;8.10078;0;0;-1-1;-1
680;85;31.7911;56.5655;-82.4753;8.50399;2576.07;5.21484;0;0;0.1;0.01;0;4.43189;0;0;-1-1;-1
680;86;62.6111;-59.8519;-79.783;9.43905;3522.69;5.8141;0;0;0.1;0.01;0;1.94467;0;0;-1-1;-1
680;87;47.0213;-23.5992;-76.8112;1.72624;21.5472;1.70714;0;0;3.02897e-21;0.01;0;6.55314;100;0;-1-1;-1
680;88;60.4139;-23.9308;-92.0064;9.91979;4088.8;6.07938;0;0;0.1;0.01;0;3.74498;0;0;-1-1;-1
680;89;50.5467;3.23767;-84.5118;8.41908;2499.67;5.13255;0;0;0.1;0.01;0;4.36141;0;0;-1-1;-1
680;90;50.0357;17.7737;-86.1671;8.19977;2309.37;4.9713;0;0;0.1;0.01;0;4.51123;1;0;-1-1;-1
680;1801;82.6968;52.2239;16.6895;8.95977;3012.86;5.52589;0;0;0.1;0.01;0;6.96542;0;0;-1-1;-1
680;92;58.2614;77.1684;-78.8486;8.50873;2580.37;5.2126;0;0;0.1;0.01;0;2.03539;0;0;-1-1;-1
680;93;72.1464;-27.4112;-80.1418;9.91178;4078.9;6.08538;0;0;0.1;0.01;0;4.28652;0;92;-1-1;-1
680;94;73.597;-14.2226;-90.0996;8.74823;2804.46;5.37399;0;0;0.1;0.01;0;2.03117;0;0;-1-1;-1
680;95;83.7525;2.45699;-75.736;9.74409;3875.36;5.98232;0;0;0.1;0.01;0;4.1539;0;0;-1-1;-1
680;96;-101.903;-13.3156;-52.1345;9.62484;3734.82;5.92207;0;0;0.1;0.01;0;3.85765;0;0;-1-1;-1
680;97;-78.9457;11.2042;-80.1858;8.72241;2779.7;5.3599;0;0;0.1;0.01;0;2.30954;0;0;-1-1;-1
680;98;-84.0036;-47.2238;-53.6445;10.149;4378.87;6.17417;0;0;0.1;0.01;0;4.30717;0;0;-1-1;-1
680;99;-79.3189;-31.0533;-55.1777;8.8398;2893.45;5.44567;0;0;0.1;0.01;0;6.37748;0;0;-1-1;-1
680;100;-77.2001;0.821422;-53.3371;8.70501;2763.1;5.34231;0;0;0.1;0.01;0;7.1421;0;0;-1-1;-1
680;101;-77.3909;17.0677;-51.7449;1.76785;23.1433;1.71494;0;0;8.69272e-17;0.01;0;7.06144;100;0;-1-1;-1
680;2378;-35.3498;28.2939;51.7182;8.14731;2265.33;4.95934;0;0;0.1;0.01;0;7.06582;1;0;-1-1;-1
680;103;-78.5131;35.6595;-66.9494;8.24728;2349.74;5.01167;0;0;0.1;0.01;0;4.11324;0;0;-1-1;-1
680;104;-51.537;-70.8886;-70.1373;9.64708;3760.77;5.93333;0;0;0.1;0.01;0;4.23918;0;0;-1-1;-1
680;105;-57.5882;-45.2612;-63.9972;8.67339;2733.1;5.33318;0;0;0.1;0.01;0;6.62652;0;0;-1-1;-1
680;106;-67.3311;-25.3041;-47.1509;8.29395;2389.86;5.03807;0;0;0.1;0.01;0;6.82396;0;0;-1-1;-1
680;107;-53.5246;-9.39882;-49.824;9.64832;3762.21;5.92325;0;0;0.1;0.01;0;8.11114;0;68;-1-1;-1
680;108;-48.242;11.3568;-69.4762;9.5715;3673.07;5.89857;0;0;0.1;0.01;0;8.14351;0;0;-1-1;-1
