Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-55.8835;-7.95584;-98.5742;10.2181;4468.85;6.20773;0;0;0.1;0.01;0;2.65897;0;0;-1-1;-1
560;1;-42.1622;-27.8238;-87.3664;9.32404;3395.48;5.7525;0;0;0.1;0.01;0;5.58213;0;0;-1-1;-1
560;2;-39.6492;-15.8996;-98.5191;10.2457;4505.17;6.22087;0;0;0.1;0.01;0;4.81203;0;0;-1-1;-1
560;3;-42.4462;-0.326966;-103.467;8.32761;2419.08;5.06446;0;0;0.1;0.01;0;2.76924;0;0;-1-1;-1
560;4;-28.6413;6.07677;-99.2572;9.62852;3739.1;5.91956;0;0;0.1;0.01;0;4.44524;0;52;-1-1;-1
560;5;-15.0328;-37.2551;-96.9682;8.53449;2603.88;5.22878;0;0;0.1;0.01;0;5.63497;0;0;-1-1;-1
560;6;-16.4915;-30.0651;-89.3828;2.88013;100.075;2.59732;0;0;1.85869e-11;0.01;0;5.93872;100;0;-1-1;-1
560;7;-25.5668;-9.13288;-96.4351;8.20147;2310.8;4.96991;0;0;0.1;0.01;0;4.39292;1;0;-1-1;-1
560;8;-18.8931;17.4539;-100.011;8.24379;2346.76;5.00266;0;0;0.1;0.01;0;4.41753;0;0;-1-1;-1
560;9;-28.1218;29.5119;-100.927;8.23541;2339.61;4.97762;0;0;0.1;0.01;0;3.90618;1;0;-1-1;-1
560;10;-6.28746;-47.5604;-87.1797;10.177;4415.23;6.20803;0;0;0.1;0.01;0;7.70705;0;0;-1-1;-1
560;11;1.58141;-38.8803;-98.2943;8.37212;2458.08;5.10623;0;0;0.1;0.01;0;5.99607;0;0;-1-1;-1
560;12;-12.1749;-17.2224;-96.7634;8.24059;2344.03;4.9975;0;0;0.1;0.01;0;4.66713;0;0;-1-1;-1
560;13;-0.663596;5.28522;-84.2918;9.9896;4175.74;6.11553;0;0;0.1;0.01;0;6.82138;0;82;-1-1;-1
560;14;-3.75014;16.0402;-97.3174;9.92119;4090.53;6.0905;0;0;0.1;0.01;0;4.87844;0;0;-1-1;-1
560;15;-14.2956;46.4556;-82.559;9.09023;3146.39;5.5883;0;0;0.1;0.01;0;6.95165;0;0;-1-1;-1
560;16;8.34117;-38.8228;-83.9304;9.66361;3780.13;5.92979;0;0;0.1;0.01;0;7.8617;0;0;-1-1;-1
560;17;11.3103;-22.7784;-94.4056;12.4161;8017.51;7.33113;0;0;6.29093e-25;0.01;0;5.80692;102;0;-1-1;-1
560;18;17.4096;0.883527;-97.4166;8.20432;2313.22;4.9719;0;0;0.1;0.01;0;3.23969;1;0;-1-1;-1
560;19;15.6066;12.1418;-106.197;8.20456;2313.42;4.96992;0;0;0.1;0.01;0;1.29898;1;0;-1-1;-1
560;20;8.9901;31.9585;-103.887;8.20691;2315.41;4.97131;0;0;0.1;0.01;0;2.14346;1;0;-1-1;-1
560;21;24.7278;35.4641;-102.144;10.1472;4376.48;6.18736;0;0;0.1;0.01;0;4.13322;0;0;-1-1;-1
560;22;28.1417;-52.6406;-97.7329;8.66693;2727;5.31778;0;0;0.1;0.01;0;2.70539;0;0;-1-1;-1
560;23;34.5198;-37.6316;-99.2023;9.77263;3909.51;5.98008;0;0;0.1;0.01;0;3.36782;0;0;-1-1;-1
560;24;31.9541;-12.4012;-100.434;8.17567;2289.06;4.95881;0;0;0.1;0.01;0;2.98307;1;0;-1-1;-1
560;25;36.0584;0.652247;-103.537;8.18408;2296.14;4.96768;0;0;0.1;0.01;0;2.67318;1;0;-1-1;-1
560;26;33.4599;24.1347;-94.5957;8.24394;2346.89;5.00106;0;0;0.1;0.01;0;5.3216;0;0;-1-1;-1
560;27;38.1729;38.9606;-92.5157;9.20949;3271.87;5.65473;0;0;0.1;0.01;0;4.45753;0;0;-1-1;-1
560;2084;-47.5047;-86.4124;-48.2931;8.17128;2285.38;4.9512;0;0;0.1;0.01;0;4.74338;1;0;-1-1;-1
560;29;43.215;-32.052;-84.9626;10.2059;4452.87;6.21018;0;0;0.1;0.01;0;4.5904;0;0;-1-1;-1
560;30;45.1135;-7.65698;-93.1132;10.0178;4211.14;6.12627;0;0;0.1;0.01;0;5.03876;0;0;-1-1;-1
560;31;46.6969;19.4187;-102.172;10.0579;4261.91;6.15026;0;0;0.1;0.01;0;1.92872;0;74;-1-1;-1
560;32;37.2224;29.9149;-89.157;1.73469;21.8651;1.72151;0;0;1.06572e-22;0.01;0;6.01429;100;0;-1-1;-1
560;33;-80.5466;-12.4295;-77.5537;8.70131;2759.58;5.35146;0;0;0.1;0.01;0;1.9915;0;0;-1-1;-1
560;34;-72.6166;-52.0167;-64.8944;9.55456;3653.6;5.85814;0;0;0.1;0.01;0;3.0052;0;0;-1-1;-1
560;35;-71.6917;-24.1959;-74.3861;8.4687;2544.13;5.18976;0;0;0.1;0.01;0;4.02746;0;0;-1-1;-1
560;36;-65.4469;-13.108;-84.4398;10.2168;4467.22;6.2222;0;0;0.1;0.01;0;3.34144;0;0;-1-1;-1
560;37;-58.2521;1.08652;-76.612;10.1662;4401.09;6.18595;0;0;0.1;0.01;0;5.04416;0;0;-1-1;-1
560;38;-60.8838;39.1915;-81.2528;8.15815;2274.39;4.954;0;0;0.1;0.01;0;2.15508;1;0;-1-1;-1
560;39;-65.2695;62.3749;-73.9278;8.61158;2675.08;5.24823;0;0;0.1;0.01;0;1.56927;0;0;-1-1;-1
560;40;-54.6778;-55.2755;-70.6393;8.28176;2379.34;5.03786;0;0;0.1;0.01;0;4.7785;0;0;-1-1;-1
560;41;-48.9867;-40.6325;-81.3269;8.57616;2642.21;5.26315;0;0;0.1;0.01;0;4.15059;0;0;-1-1;-1
560;42;-48.7736;-12.4859;-83.0627;10.1627;4396.6;6.18683;0;0;0.1;0.01;0;6.29846;0;0;-1-1;-1
560;43;-39.9032;0.514563;-75.2737;10.1926;4435.47;6.20496;0;0;0.1;0.01;0;7.91179;0;0;-1-1;-1
560;44;-49.5172;14.7523;-82.7947;10.2853;4557.68;6.24806;0;0;0.1;0.01;0;4.81545;0;0;-1-1;-1
560;45;-54.5375;52.1858;-75.5386;8.55059;2618.64;5.23835;0;0;0.1;0.01;0;3.8079;0;0;-1-1;-1
560;46;-39.5767;55.3249;-70.0513;10.2456;4505.03;6.23549;0;0;0.1;0.01;0;7.82249;0;0;-1-1;-1
560;47;-39.1791;-63.763;-67.4854;8.19655;2306.65;4.97153;0;0;0.1;0.01;0;5.01655;1;0;-1-1;-1
560;48;-33.3061;-41.8225;-85.2833;10.1561;4388.09;6.18985;0;0;0.1;0.01;0;5.68786;0;0;-1-1;-1
560;49;-39.2442;-32.9776;-73.0553;8.19851;2308.31;4.97415;0;0;0.1;0.01;0;6.09412;1;0;-1-1;-1
560;50;-31.606;-15.0773;-82.2425;10.2466;4506.32;6.20837;0;0;0.1;0.01;0;7.79809;0;0;-1-1;-1
560;51;-36.6779;16.9325;-73.2892;8.52602;2596.13;5.22668;0;0;0.1;0.01;0;7.42517;0;0;-1-1;-1
560;52;-40.8029;36.1199;-93.1001;9.62535;3735.41;5.90926;0;0;0.1;0.01;0;3.3404;0;0;-1-1;-1
560;53;-32.9492;59.3411;-84.1629;8.42462;2504.61;5.14812;0;0;0.1;0.01;0;4.84272;0;0;-1-1;-1
560;54;-38.6336;73.4878;-85.3281;9.32594;3397.56;5.73451;0;0;0.1;0.01;0;1.94032;0;0;-1-1;-1
560;55;-20.0384;-79.0316;-80.2842;9.18407;3244.84;5.64846;0;0;0.1;0.01;0;2.10016;0;0;-1-1;-1
560;56;-16.1016;-59.9612;-84.1071;8.17728;2290.42;4.95505;0;0;0.1;0.01;0;4.14322;1;0;-1-1;-1
560;57;-17.748;-37.5109;-82.9477;8.21521;2322.44;4.9793;0;0;0.1;0.01;0;6.82646;0;0;-1-1;-1
560;58;-17.0905;-21.5071;-83.5228;8.40146;2484.01;5.12763;0;0;0.1;0.01;0;6.63498;0;0;-1-1;-1
560;59;-23.4149;-2.45822;-77.7487;8.72806;2785.1;5.37348;0;0;0.1;0.01;0;7.12687;0;0;-1-1;-1
560;60;-23.6878;23.6852;-88.8251;8.20524;2314;4.97059;0;0;0.1;0.01;0;7.26604;1;0;-1-1;-1
560;61;-16.2895;31.7772;-79.8134;8.2332;2337.73;4.9879;0;0;0.1;0.01;0;6.71987;1;0;-1-1;-1
560;62;-23.9223;52.2854;-93.6274;9.12413;3181.72;5.62445;0;0;0.1;0.01;0;3.2975;0;0;-1-1;-1
560;63;0.555812;-62.8569;-85.2221;8.25422;2355.69;5.00233;0;0;0.1;0.01;0;3.77679;0;0;-1-1;-1
560;64;0.615459;-32.3939;-71.1322;8.21467;2321.98;4.97228;0;0;0.1;0.01;0;6.96399;1;0;-1-1;-1
560;65;-4.99478;-29.3116;-87.4561;10.0322;4229.4;6.12989;0;0;0.1;0.01;0;8.08816;0;0;-1-1;-1
560;1802;-9.84791;-82.0641;25.9758;8.27282;2371.64;5.01151;0;0;0.1;0.01;0;6.53876;0;0;-1-1;-1
560;1713;-21.63;81.0163;-21.7094;8.44237;2520.47;5.15032;0;0;0.1;0.01;0;6.76028;0;0;-1-1;-1
560;68;-11.3459;19.238;-84.1609;8.16763;2282.32;4.96293;0;0;0.1;0.01;0;6.87368;1;0;-1-1;-1
560;69;0.550562;51.596;-83.8185;8.60441;2668.41;5.2705;0;0;0.1;0.01;0;4.5599;0;0;-1-1;-1
560;70;5.6278;68.1611;-76.7225;12.169;7548.31;7.19927;0;0;7.86366e-25;0.01;0;4.68712;102;36;-1-1;-1
560;71;21.0984;-66.0733;-67.2097;8.35967;2447.12;5.09193;0;0;0.1;0.01;0;5.97425;0;0;-1-1;-1
560;72;5.93412;-52.2069;-77.9748;8.19592;2306.12;4.97067;0;0;0.1;0.01;0;5.90617;1;0;-1-1;-1
560;73;16.1483;-31.1503;-71.7101;10.0605;4265.25;6.14496;0;0;0.1;0.01;0;8.29401;0;38;-1-1;-1
560;74;20.1807;-15.9271;-78.6988;10.2858;4558.24;6.25129;0;0;0.1;0.01;0;8.18792;0;0;-1-1;-1
560;75;23.147;10.021;-87.3072;8.44865;2526.1;5.16356;0;0;0.1;0.01;0;5.40971;0;0;-1-1;-1
560;76;8.09092;11.2526;-72.4067;8.19639;2306.52;4.96643;0;0;0.1;0.01;0;6.0684;1;0;-1-1;-1
560;77;25.4223;41.7012;-84.7452;8.32641;2418.03;5.0802;0;0;0.1;0.01;0;6.5933;0;0;-1-1;-1
560;1970;89.3442;-9.00019;-48.7857;8.19124;2302.17;4.97221;0;0;0.1;0.01;0;4.14418;1;0;-1-1;-1
560;79;32.8582;-68.5182;-75.5042;8.17166;2285.7;4.96121;0;0;0.1;0.01;0;2.27465;1;0;-1-1;-1
560;80;35.9507;-47.101;-85.4837;9.30528;3375.02;5.72269;0;0;0.1;0.01;0;5.18003;0;0;-1-1;-1
560;81;34.2735;-23.0842;-77.4407;8.16484;2279.99;4.9537;0;0;0.1;0.01;0;6.57375;1;0;-1-1;-1
560;82;34.4803;-9.14285;-81.2256;8.7182;2775.68;5.34595;0;0;0.1;0.01;0;6.87238;0;0;-1-1;-1
560;83;33.4175;5.04241;-76.2856;8.93052;2983.45;5.49367;0;0;0.1;0.01;0;7.30106;0;0;-1-1;-1
560;84;24.9072;30.2679;-73.2676;9.63848;3750.72;5.92408;0;0;0.1;0.01;0;7.26938;0;0;-1-1;-1
560;85;30.8498;54.8334;-83.7364;8.15656;2273.06;4.95798;0;0;0.1;0.01;0;3.87854;1;0;-1-1;-1
560;86;59.402;-58.4815;-74.1033;8.80265;2857.12;5.41971;0;0;0.1;0.01;0;2.00661;0;0;-1-1;-1
560;87;45.8615;-24.6895;-73.1085;2.26613;48.7463;2.17377;0;0;1.9765e-15;0.01;0;5.07963;100;0;-1-1;-1
560;88;56.479;-21.2422;-89.5549;9.51866;3612.57;5.85972;0;0;0.1;0.01;0;4.28842;0;0;-1-1;-1
560;89;52.4115;1.84381;-83.93;8.15997;2275.91;4.95678;0;0;0.1;0.01;0;4.08419;1;0;-1-1;-1
560;90;45.9351;25.9437;-84.8864;10.1775;4415.84;6.19558;0;0;0.1;0.01;0;5.79644;0;0;-1-1;-1
560;1801;80.4788;51.2364;14.1371;8.24676;2349.3;5.00752;0;0;0.1;0.01;0;6.42604;0;0;-1-1;-1
560;92;52.8182;74.054;-72.158;8.14805;2265.95;4.94023;0;0;0.1;0.01;0;2.19843;1;0;-1-1;-1
560;93;69.9369;-28.1475;-81.8398;9.50897;3601.55;5.86524;0;0;0.1;0.01;0;3.34733;0;92;-1-1;-1
560;94;70.1167;-13.7573;-87.8934;8.21472;2322.02;4.96797;0;0;0.1;0.01;0;2.0592;1;0;-1-1;-1
