Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-60.1284;-11.3021;-118.262;9.90983;4076.49;6.07693;0;0;0.1;0.01;0;3.19619;0;0;-1-1;-1
1040;1;-44.0676;-27.7441;-103.669;8.36025;2447.63;5.09547;0;0;0.1;0.01;0;6.50151;0;0;-1-1;-1
1040;2;-53.0855;-27.7428;-116.951;9.94495;4119.99;6.09257;0;0;0.1;0.01;0;3.43338;0;0;-1-1;-1
1040;3;-48.698;2.82298;-116.439;10.2297;4484.17;6.21606;0;0;0.1;0.01;0;5.11231;0;992;-1-1;-1
1040;4;-43.7881;18.2684;-118.633;8.91;2962.93;5.48906;0;0;0.1;0.01;0;4.1123;0;52;-1-1;-1
1040;5;-10.8613;-36.6508;-115.568;10.5286;4888.74;6.40655;0;0;0.0025601;0.01;0;5.28002;101;0;-1-1;-1
1040;2467;75.6112;57.4063;55.1534;9.18887;3249.93;5.66787;0;0;0.1;0.01;0;7.51533;0;0;-1-1;-1
1040;7;-28.1775;-6.81271;-113.701;10.1026;4319.08;6.16689;0;0;0.1;0.01;0;4.44885;0;0;-1-1;-1
1040;8;-15.2247;28.8197;-117.923;10.1598;4392.89;6.18868;0;0;0.1;0.01;0;4.46807;0;0;-1-1;-1
1040;9;-32.9048;30.7601;-117.889;10.1446;4373.1;6.1759;0;0;0.1;0.01;0;3.82537;0;0;-1-1;-1
1040;10;-9.14867;-63.764;-104.723;9.82522;3972.97;6.0368;0;0;0.1;0.01;0;5.41081;0;0;-1-1;-1
1040;11;6.74971;-41.2684;-118.087;10.195;4438.7;6.2076;0;0;0.1;0.01;0;5.12942;0;0;-1-1;-1
1040;12;-18.7291;-21.5694;-110.147;10.1789;4417.67;6.2064;0;0;0.1;0.01;0;5.16128;0;0;-1-1;-1
1040;13;-5.87056;12.1955;-100.933;9.52998;3625.48;5.86483;0;0;0.1;0.01;0;7.19171;0;82;-1-1;-1
1040;14;6.97963;27.859;-126.052;9.41635;3497.32;5.81413;0;0;0.1;0.01;0;2.72208;0;0;-1-1;-1
1040;15;-9.52643;57.3744;-102.553;8.22992;2334.94;4.98915;0;0;0.1;0.01;0;4.74551;0;0;-1-1;-1
1040;16;11.6392;-46.9952;-102.588;8.9126;2965.53;5.48729;0;0;0.1;0.01;0;7.20519;0;0;-1-1;-1
1040;17;17.2676;-22.1505;-110.831;11.0364;5630.78;6.37281;0;0;3.46986e-48;0.01;0;4.68595;102;0;-1-1;-1
1040;18;18.964;0.0478807;-111.889;10.1057;4323.05;6.1792;0;0;0.1;0.01;0;5.14485;0;0;-1-1;-1
1040;19;11.3505;11.9578;-121.654;10.4968;4844.55;6.39651;0;0;0.0010506;0.01;0;3.81459;101;984;-1-1;-1
1040;20;15.0707;39.7718;-116.601;10.1446;4373.19;6.18842;0;0;0.1;0.01;0;5.07032;0;0;-1-1;-1
1040;21;30.8206;47.8989;-113.826;9.73456;3864.01;5.97158;0;0;0.1;0.01;0;5.4302;0;0;-1-1;-1
1040;22;43.2374;-55.9907;-112.397;10.2774;4547.11;6.24758;0;0;0.1;0.01;0;3.11383;0;0;-1-1;-1
1040;23;51.4942;-31.9848;-106.817;9.05892;3113.99;5.57092;0;0;0.1;0.01;0;5.48949;0;0;-1-1;-1
1040;24;32.0955;-12.1184;-113.766;10.0833;4294.36;6.14406;0;0;0.1;0.01;0;5.07137;0;0;-1-1;-1
1040;25;45.5167;-2.46932;-120.494;10.0739;4282.39;6.16127;0;0;0.1;0.01;0;3.17449;0;0;-1-1;-1
1040;26;43.1411;28.2376;-111.548;10.1595;4392.49;6.19735;0;0;0.1;0.01;0;5.14663;0;0;-1-1;-1
1040;27;42.0272;57.1972;-106.841;8.29493;2390.71;5.04069;0;0;0.1;0.01;0;3.96496;0;0;-1-1;-1
1040;2084;-49.5805;-92.5275;-48.882;10.0241;4219.12;6.10398;0;0;0.1;0.01;0;6.97787;0;0;-1-1;-1
1040;29;57.7479;-47.4631;-104.476;9.7812;3919.82;5.99185;0;0;0.1;0.01;0;5.58011;0;0;-1-1;-1
1040;30;48.6178;-17.723;-113.729;9.52029;3614.43;5.85536;0;0;0.1;0.01;0;4.32754;0;0;-1-1;-1
1040;31;48.3397;12.4068;-111.577;9.66929;3786.8;5.92324;0;0;0.1;0.01;0;5.14931;0;74;-1-1;-1
1040;2136;-83.8799;-5.60588;36.3628;9.98484;4169.76;6.07812;0;0;0.1;0.01;0;8.07352;0;0;-1-1;-1
1040;33;-87.9497;-15.2258;-90.5187;10.2824;4553.77;6.25552;0;0;0.1;0.01;0;3.22575;0;0;-1-1;-1
1040;34;-79.8582;-56.457;-76.1716;8.76447;2820.11;5.39465;0;0;0.1;0.01;0;4.29735;0;0;-1-1;-1
1040;35;-75.2892;-27.6016;-88.0314;10.2201;4471.49;6.23162;0;0;0.1;0.01;0;5.33775;0;984;-1-1;-1
1040;36;-71.9255;-10.9317;-95.7784;9.95689;4134.86;6.09289;0;0;0.1;0.01;0;4.52082;0;0;-1-1;-1
1040;37;-69.1881;7.12287;-95.0053;9.78581;3925.36;6.00285;0;0;0.1;0.01;0;5.6719;0;0;-1-1;-1
1040;38;-74.1405;52.7842;-92.9685;10.3282;4614.87;6.31252;0;0;0.00131282;0.01;0;3.15117;101;0;-1-1;-1
1040;39;-79.2902;71.8378;-87.1268;8.16917;2283.61;4.9462;0;0;0.1;0.01;0;1.3115;1;998;-1-1;-1
1040;40;-67.039;-65.691;-83.6054;10.1746;4412.09;6.2168;0;0;0.1;0.01;0;4.17385;0;0;-1-1;-1
1040;41;-57.2377;-52.402;-91.2664;10.2513;4512.63;6.23891;0;0;0.1;0.01;0;5.81734;0;0;-1-1;-1
1040;42;-47.1522;-13.8818;-94.2332;9.75189;3884.68;5.96825;0;0;0.1;0.01;0;7.55894;0;0;-1-1;-1
1040;43;-52.866;8.80412;-92.4456;9.8832;4043.73;6.06625;0;0;0.1;0.01;0;6.81506;0;0;-1-1;-1
1040;44;-59.5183;13.7442;-107.655;10.0464;4247.42;6.11797;0;0;0.1;0.01;0;4.19577;0;0;-1-1;-1
1040;45;-60.0548;59.5071;-85.2832;10.2599;4523.96;6.24192;0;0;0.1;0.01;0;5.90003;0;0;-1-1;-1
1040;46;-44.1542;65.8649;-83.706;10.0196;4213.52;6.10242;0;0;0.1;0.01;0;7.00683;0;0;-1-1;-1
1040;47;-39.6528;-69.4136;-77.8497;10.0809;4291.31;6.15071;0;0;0.1;0.01;0;8.39569;0;0;-1-1;-1
1040;48;-42.9479;-61.4313;-104.897;9.75562;3889.14;5.97966;0;0;0.1;0.01;0;3.43943;0;0;-1-1;-1
1040;49;-44.1115;-43.3448;-85.3926;10.135;4360.74;6.18835;0;0;0.1;0.01;0;8.27406;0;0;-1-1;-1
1040;50;-32.4693;-17.2784;-101.051;9.92211;4091.67;6.05622;0;0;0.1;0.01;0;7.51721;0;0;-1-1;-1
1040;51;-42.2348;21.3034;-88.0758;10.2461;4505.74;6.23852;0;0;0.1;0.01;0;7.32276;0;998;-1-1;-1
1040;52;-49.808;31.7108;-115.847;8.80123;2855.74;5.41096;0;0;0.1;0.01;0;2.76912;0;0;-1-1;-1
1040;53;-35.4245;72.0475;-98.6317;10.3434;4635.27;6.29941;0;0;0.0288261;0.01;0;4.66085;101;0;-1-1;-1
1040;54;-50.5506;87.8148;-97.4089;8.36237;2449.5;5.09891;0;0;0.1;0.01;0;1.43659;0;0;-1-1;-1
1040;55;-23.8027;-101.31;-92.8214;8.26515;2365.05;5.01624;0;0;0.1;0.01;0;2.03458;0;0;-1-1;-1
1040;56;-16.9664;-75.0492;-94.0883;10.3317;4619.59;6.31638;0;0;0.00204939;0.01;0;6.67474;101;984;-1-1;-1
1040;57;-20.5317;-43.2135;-101.547;10.1568;4388.96;6.19658;0;0;0.1;0.01;0;6.63983;0;0;-1-1;-1
1040;58;-18.6353;-18.1447;-92.0092;9.6699;3787.51;5.91402;0;0;0.082;0.01;0;7.42972;100;0;-1-1;-1
1040;59;-29.7815;-4.30923;-93.503;8.17353;2287.27;4.96889;0;0;0.1;0.01;0;6.33642;1;1036;-1-1;-1
1040;60;-23.5487;26.2298;-103.212;10.2389;4496.29;6.24086;0;0;0.0288261;0.01;0;7.07271;101;998;-1-1;-1
1040;61;-17.6315;38.364;-92.7774;10.1528;4383.81;6.18285;0;0;0.1;0.01;0;8.59015;0;0;-1-1;-1
1040;62;-38.3909;68.0739;-114.857;8.24654;2349.11;5.00807;0;0;0.1;0.01;0;1.42814;0;0;-1-1;-1
1040;63;-2.63345;-82.365;-101.586;10.1652;4399.81;6.19681;0;0;0.1;0.01;0;3.26002;0;0;-1-1;-1
1040;64;2.84764;-38.3165;-90.3695;10.1303;4354.62;6.19212;0;0;0.1;0.01;0;8.49063;0;0;-1-1;-1
1040;65;3.48119;-32.0393;-105.46;9.60986;3717.4;5.90496;0;0;0.1;0.01;0;7.93188;0;0;-1-1;-1
1040;1802;-6.60034;-92.1302;29.3792;10.1935;4436.64;6.20296;0;0;0.1;0.01;0;7.90932;0;0;-1-1;-1
1040;1713;-21.8208;87.2485;-25.1896;10.2272;4480.77;6.22742;0;0;0.1;0.01;0;7.68499;0;0;-1-1;-1
1040;68;-5.9801;29.7926;-101.253;10.045;4245.65;6.15165;0;0;0.1;0.01;0;7.70342;0;0;-1-1;-1
1040;69;0.948118;67.1401;-94.3759;8.15989;2275.84;4.95636;0;0;0.1;0.01;0;3.37166;1;0;-1-1;-1
1040;70;2.04387;79.7647;-85.3606;10.848;5347.35;6.28706;0;0;4.33732e-48;0.01;0;4.85331;102;36;-1-1;-1
