Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-56.9209;-13.2346;-104.078;8.64711;2708.33;5.31584;0;0;0.1;0.01;0;3.7152;0;0;-1-1;-1
760;1;-43.1193;-28.5521;-87.9417;10.0066;4197.09;6.1292;0;0;0.1;0.01;0;6.78019;0;0;-1-1;-1
760;2;-47.1499;-22.2485;-112.023;8.76035;2816.14;5.39152;0;0;0.1;0.01;0;1.28363;0;0;-1-1;-1
760;3;-44.0771;-2.93779;-107.994;9.47805;3566.53;5.80813;0;0;0.1;0.01;0;3.57973;0;0;-1-1;-1
760;4;-31.6154;8.92566;-105.286;10.1513;4381.78;6.19464;0;0;0.1;0.01;0;4.67024;0;52;-1-1;-1
760;5;-12.8579;-36.8361;-103.681;9.59065;3695.16;5.89725;0;0;0.1;0.01;0;5.04945;0;0;-1-1;-1
760;6;-18.9595;-29.017;-90.4509;1.7613;22.887;1.73803;0;0;3.78621e-21;0.01;0;6.35582;100;0;-1-1;-1
760;7;-28.1733;-9.00563;-103.907;9.1899;3251.03;5.65686;0;0;0.1;0.01;0;4.35145;0;0;-1-1;-1
760;8;-17.7814;19.6771;-110.087;9.34444;3417.81;5.7423;0;0;0.1;0.01;0;3.95016;0;0;-1-1;-1
760;9;-32.2676;26.6184;-108.935;9.26925;3335.97;5.68536;0;0;0.1;0.01;0;3.36571;0;0;-1-1;-1
760;10;-7.18822;-56.2688;-97.6645;8.38357;2468.18;5.12399;0;0;0.1;0.01;0;5.55576;0;0;-1-1;-1
760;11;3.19432;-41.0611;-106.004;9.45549;3541.13;5.80975;0;0;0.1;0.01;0;5.72031;0;0;-1-1;-1
760;12;-14.871;-18.7319;-101.869;9.36718;3442.82;5.76936;0;0;0.1;0.01;0;4.6316;0;0;-1-1;-1
760;13;-3.8504;8.37938;-93.4182;8.18068;2293.28;4.97025;0;0;0.1;0.01;0;7.13379;1;82;-1-1;-1
760;14;2.19333;22.1741;-115.511;8.15409;2270.99;4.96344;0;0;0.1;0.01;0;2.9458;1;0;-1-1;-1
760;15;-17.2396;48.5196;-91.2707;9.89761;4061.43;6.05671;0;0;0.1;0.01;0;7.36287;0;0;-1-1;-1
760;16;11.3443;-42.9991;-90.2801;10.1626;4396.51;6.19373;0;0;0.1;0.01;0;7.85903;0;0;-1-1;-1
760;17;15.7191;-22.8168;-104.288;11.8128;6904.68;6.91067;0;0;1.28148e-34;0.01;0;4.42986;102;0;-1-1;-1
760;18;19.1931;0.895478;-103.379;9.1608;3220.24;5.65703;0;0;0.1;0.01;0;4.77313;0;0;-1-1;-1
760;19;13.2165;12.9755;-112.426;9.29954;3368.78;5.72467;0;0;0.1;0.01;0;2.9002;0;0;-1-1;-1
760;20;9.01573;35.1605;-109.8;9.29714;3366.18;5.72493;0;0;0.1;0.01;0;3.83996;0;0;-1-1;-1
760;21;27.6251;42.7112;-107.355;8.28848;2385.14;5.03476;0;0;0.1;0.01;0;2.88075;0;0;-1-1;-1
760;22;34.6073;-52.6411;-105.547;9.67388;3792.2;5.93639;0;0;0.1;0.01;0;3.19903;0;0;-1-1;-1
760;23;41.8659;-36.8332;-106.375;10.2191;4470.24;6.214;0;0;0.1;0.01;0;3.16727;0;0;-1-1;-1
760;24;30.2582;-10.339;-106.283;9.06677;3122.1;5.564;0;0;0.1;0.01;0;4.34663;0;0;-1-1;-1
760;25;39.6332;1.84314;-111.782;9.08553;3141.52;5.60679;0;0;0.1;0.01;0;3.04943;0;0;-1-1;-1
760;26;37.4635;26.5591;-101.611;9.35377;3428.06;5.75976;0;0;0.1;0.01;0;4.69708;0;0;-1-1;-1
760;27;37.404;42.1052;-95.0019;9.9736;4155.71;6.09114;0;0;0.1;0.01;0;4.21683;0;0;-1-1;-1
760;2084;-48.2124;-89.1441;-46.9961;8.91346;2966.39;5.45463;0;0;0.1;0.01;0;6.35909;0;0;-1-1;-1
760;29;55.7675;-40.2452;-97.0752;8.41594;2496.87;5.13632;0;0;0.1;0.01;0;2.94419;0;0;-1-1;-1
760;30;45.3;-11.722;-108.938;8.18907;2300.34;4.97171;0;0;0.1;0.01;0;2.05614;1;0;-1-1;-1
760;31;47.3141;10.896;-101.76;8.20542;2314.15;4.97984;0;0;0.1;0.01;0;3.61918;1;74;-1-1;-1
760;2136;-76.0098;-7.68127;33.2885;8.78344;2838.46;5.36864;0;0;0.1;0.01;0;7.96671;0;0;-1-1;-1
760;33;-88.3904;-14.5611;-78.433;9.69357;3815.4;5.95856;0;0;0.1;0.01;0;3.0588;0;0;-1-1;-1
760;34;-74.1165;-52.9884;-67.4099;10.1151;4335.06;6.16342;0;0;0.1;0.01;0;3.7838;0;0;-1-1;-1
760;35;-74.6183;-26.1454;-81.6007;9.53331;3629.28;5.87572;0;0;0.1;0.01;0;4.91023;0;0;-1-1;-1
760;36;-67.7883;-17.0503;-92.7494;8.74873;2804.94;5.3824;0;0;0.1;0.01;0;3.78202;0;0;-1-1;-1
760;37;-65.2031;2.96091;-85.0691;8.42834;2507.93;5.15054;0;0;0.1;0.01;0;3.24209;0;0;-1-1;-1
760;38;-66.3505;46.8562;-87.1384;8.97307;3026.3;5.52646;0;0;0.1;0.01;0;2.73903;0;0;-1-1;-1
760;39;-67.7936;65.1705;-73.7922;9.67016;3787.82;5.89504;0;0;0.1;0.01;0;3.27074;0;0;-1-1;-1
760;40;-60.167;-57.5237;-76.7712;9.38444;3461.9;5.80283;0;0;0.1;0.01;0;5.28739;0;0;-1-1;-1
760;41;-51.544;-44.7249;-83.9814;9.60563;3712.49;5.90583;0;0;0.1;0.01;0;5.25013;0;0;-1-1;-1
760;42;-43.482;-11.0271;-84.0799;8.35753;2445.24;5.08815;0;0;0.1;0.01;0;7.15715;0;0;-1-1;-1
760;43;-47.1292;8.39831;-86.9333;8.58283;2648.38;5.27699;0;0;0.1;0.01;0;6.40601;0;0;-1-1;-1
760;44;-57.2413;17.8279;-98.746;8.90202;2954.98;5.45297;0;0;0.1;0.01;0;1.70431;0;0;-1-1;-1
760;45;-55.1598;54.502;-78.159;9.60724;3714.36;5.90368;0;0;0.1;0.01;0;6.22534;0;0;-1-1;-1
760;46;-40.7867;61.0432;-80.3702;8.86433;2917.6;5.42994;0;0;0.1;0.01;0;6.48858;0;0;-1-1;-1
760;47;-36.8119;-67.7947;-71.1843;9.10861;3165.52;5.60182;0;0;0.1;0.01;0;7.04574;0;0;-1-1;-1
