Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-55.8085;-8.43669;-97.5469;10.1558;4387.66;6.17611;0;0;0.1;0.01;0;2.70238;0;0;-1-1;-1
520;1;-42.8702;-28.1696;-88.2343;9.11796;3175.28;5.62707;0;0;0.1;0.01;0;4.91129;0;0;-1-1;-1
520;2;-39.7973;-15.6865;-98.0967;10.1873;4428.63;6.19163;0;0;0.1;0.01;0;4.7385;0;0;-1-1;-1
520;3;-42.6788;-0.069615;-102.342;8.19734;2307.32;4.96356;0;0;0.1;0.01;0;2.74493;1;0;-1-1;-1
520;4;-28.7774;6.35804;-98.1422;9.46443;3551.17;5.82519;0;0;0.1;0.01;0;4.21609;0;52;-1-1;-1
520;5;-16.1492;-38.0106;-95.6028;8.31249;2405.93;5.05149;0;0;0.1;0.01;0;5.35396;0;0;-1-1;-1
520;6;-16.6728;-28.9616;-89.6533;3.27073;146.563;2.81815;0;0;1.61216e-09;0.01;0;5.34953;100;0;-1-1;-1
520;7;-26.5953;-8.53339;-95.5232;8.16641;2281.3;4.95469;0;0;0.1;0.01;0;3.99632;1;0;-1-1;-1
520;8;-18.7458;17.6759;-97.5303;8.18041;2293.05;4.96133;0;0;0.1;0.01;0;4.06409;1;0;-1-1;-1
520;9;-27.4338;30.4153;-98.4132;8.20571;2314.4;4.96285;0;0;0.1;0.01;0;3.73204;1;0;-1-1;-1
520;10;-5.82947;-47.1679;-86.2668;10.1072;4324.99;6.17459;0;0;0.1;0.01;0;7.42675;0;0;-1-1;-1
520;11;1.77998;-39.2066;-97.6715;8.21872;2325.42;4.98029;0;0;0.1;0.01;0;5.70917;1;0;-1-1;-1
520;12;-9.60416;-17.0578;-95.9346;8.18219;2294.55;4.95991;0;0;0.1;0.01;0;3.97157;1;0;-1-1;-1
520;13;-0.2617;4.805;-83.788;9.88868;4050.46;6.06313;0;0;0.1;0.01;0;6.77484;0;82;-1-1;-1
