Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-61.0241;-11.6686;-119.226;10.0067;4197.26;6.12656;0;0;0.1;0.01;0;3.22938;0;0;-1-1;-1
1080;1;-44.0397;-27.9348;-104.852;8.5929;2657.71;5.26099;0;0;0.1;0.01;0;6.36398;0;0;-1-1;-1
1080;2;-53.9484;-27.8724;-118.288;10.0358;4233.89;6.13869;0;0;0.1;0.01;0;3.78466;0;0;-1-1;-1
1080;3;-49.8719;2.5869;-118.159;10.2824;4553.79;6.2414;0;0;0.1;0.01;0;4.97542;0;992;-1-1;-1
1080;4;-45.3613;18.8007;-119.712;9.13791;3196.16;5.63124;0;0;0.1;0.01;0;4.30039;0;52;-1-1;-1
1080;5;-10.1;-36.7667;-117.169;10.87;5379.98;6.60271;0;0;2.96095e-05;0.01;0;4.91539;101;0;-1-1;-1
1080;2467;75.8435;59.2867;54.5441;9.38607;3463.7;5.78515;0;0;0.1;0.01;0;8.00152;0;0;-1-1;-1
1080;7;-28.4253;-7.20697;-115.145;10.17;4406.04;6.19967;0;0;0.1;0.01;0;4.68961;0;0;-1-1;-1
1080;8;-15.466;29.9679;-118.818;10.2197;4470.99;6.21759;0;0;0.1;0.01;0;4.68653;0;0;-1-1;-1
1080;9;-33.0278;30.6452;-119.06;10.208;4455.59;6.20736;0;0;0.1;0.01;0;3.36128;0;0;-1-1;-1
1080;10;-9.51856;-64.1788;-105.913;9.9403;4114.22;6.09664;0;0;0.1;0.01;0;5.58603;0;0;-1-1;-1
1080;11;6.54897;-42.6125;-117.55;7.61577;1850.25;4.87267;0;0;0.0120623;0.01;0;4.42496;100;0;-1-1;-1
1080;12;-18.8519;-22.1753;-111.666;10.2372;4494.01;6.23344;0;0;0.1;0.01;0;5.00762;0;0;-1-1;-1
1080;13;-6.60529;13.3728;-101.827;9.68424;3804.39;5.95158;0;0;0.1;0.01;0;6.94785;0;82;-1-1;-1
1080;14;7.68614;28.2604;-127.612;9.58377;3687.21;5.90963;0;0;0.1;0.01;0;2.72684;0;0;-1-1;-1
1080;15;-8.56528;58.4893;-103.076;8.42813;2507.74;5.14996;0;0;0.1;0.01;0;4.54335;0;0;-1-1;-1
1080;16;11.4368;-47.0662;-104.285;9.14272;3201.21;5.63157;0;0;0.1;0.01;0;7.23399;0;0;-1-1;-1
1080;17;16.7237;-21.6263;-112.132;10.9317;5472.08;6.30057;0;0;4.00047e-50;0.01;0;4.30268;102;0;-1-1;-1
1080;18;19.3065;0.213903;-112.882;10.1744;4411.77;6.21135;0;0;0.1;0.01;0;5.1573;0;0;-1-1;-1
1080;19;11.0856;11.5663;-123.405;10.8431;5340.05;6.5964;0;0;1.21283e-05;0.01;0;3.57047;101;984;-1-1;-1
