Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3177;-4.6102;-83.4226;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64503;1;0;-1-1;-1
0;1;-37.4317;-33.3457;-84.6872;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67558;0;0;-1-1;-1
0;2;-37.6562;-13.8272;-86.4813;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65312;1;0;-1-1;-1
0;3;-38.5086;0.472661;-85.5914;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49566;0;0;-1-1;-1
0;4;-35.4901;20.6084;-84.3374;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05436;0;0;-1-1;-1
0;5;-21.8027;-40.6288;-87.2611;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80774;0;0;-1-1;-1
0;6;-20.5505;-22.4029;-85.9354;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24032;0;0;-1-1;-1
0;7;-21.0325;-8.41976;-84.5111;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10807;0;0;-1-1;-1
0;8;-20.305;10.7197;-85.9717;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39512;0;0;-1-1;-1
0;9;-22.2976;28.7617;-83.9998;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81392;0;0;-1-1;-1
0;10;-8.84356;-49.3338;-83.4175;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60834;0;0;-1-1;-1
0;11;-7.09808;-30.7521;-87.1635;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75225;0;0;-1-1;-1
0;12;-6.80668;-16.6167;-86.2485;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07829;0;0;-1-1;-1
0;13;-6.59052;0.142714;-85.5146;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02087;0;0;-1-1;-1
0;14;-7.56634;20.0317;-83.7584;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00764;0;0;-1-1;-1
0;15;-7.67675;38.2913;-83.9342;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32079;0;0;-1-1;-1
0;16;7.44674;-40.8703;-85.9509;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84762;0;0;-1-1;-1
0;17;6.40179;-24.2355;-83.4879;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03695;0;0;-1-1;-1
0;18;8.72605;-6.01898;-85.839;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89187;0;0;-1-1;-1
0;19;6.47864;10.9318;-86.7627;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66668;0;0;-1-1;-1
0;20;7.75278;27.7549;-87.3876;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18344;0;0;-1-1;-1
0;21;8.87803;45.3832;-83.5779;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80229;0;0;-1-1;-1
0;22;20.2435;-49.1542;-84.4987;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23345;0;0;-1-1;-1
0;23;23.3363;-34.0342;-86.6635;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12283;0;0;-1-1;-1
0;24;20.6097;-15.7251;-84.9686;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28122;1;0;-1-1;-1
0;25;22.4798;3.45333;-86.8632;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59129;0;0;-1-1;-1
0;26;23.6324;20.3916;-84.4894;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47514;0;0;-1-1;-1
0;27;23.5499;37.7411;-84.8655;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69234;0;0;-1-1;-1
0;28;36.354;-40.1918;-83.6476;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.7685;0;0;-1-1;-1
0;29;35.4681;-25.5465;-86.1238;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01558;1;0;-1-1;-1
0;30;37.207;-5.59565;-85.3025;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.5294;0;0;-1-1;-1
0;31;36.5619;10.8602;-83.9728;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93822;0;0;-1-1;-1
0;32;37.5863;26.9808;-83.9302;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35701;0;0;-1-1;-1
0;33;-70.5271;-14.766;-69.3723;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28097;0;0;-1-1;-1
0;34;-57.8095;-39.4457;-71.3409;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10688;0;0;-1-1;-1
0;35;-56.6655;-25.1886;-72.4903;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99715;0;0;-1-1;-1
0;36;-54.7622;-8.90146;-70.854;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50334;1;0;-1-1;-1
0;37;-56.2941;9.85719;-69.7931;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50659;0;0;-1-1;-1
0;38;-57.7909;28.4755;-71.5042;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15817;1;0;-1-1;-1
0;39;-54.6534;46.902;-68.5814;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24074;0;0;-1-1;-1
0;40;-41.5465;-51.3136;-72.6786;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11214;0;0;-1-1;-1
0;41;-41.3955;-30.4536;-70.9821;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73757;0;0;-1-1;-1
0;42;-42.2324;-16.6235;-69.6681;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85644;0;0;-1-1;-1
0;43;-39.4138;1.73375;-69.0929;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22185;1;0;-1-1;-1
0;44;-42.3778;16.7553;-69.0668;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.6831;1;0;-1-1;-1
0;45;-42.4226;34.251;-69.8611;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21402;0;0;-1-1;-1
0;46;-41.2121;53.4648;-69.4179;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80387;1;0;-1-1;-1
0;47;-26.58;-57.1935;-70.3629;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02475;0;0;-1-1;-1
0;48;-28.5598;-42.5902;-68.4869;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.3882;0;0;-1-1;-1
0;49;-26.2512;-24.7414;-70.6843;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81324;0;0;-1-1;-1
0;50;-24.7284;-8.81255;-71.864;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47492;1;0;-1-1;-1
0;51;-26.8774;11.1089;-69.6503;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35082;0;0;-1-1;-1
0;52;-26.0054;26.9287;-69.2364;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.57084;0;0;-1-1;-1
0;53;-27.6159;43.7372;-70.6644;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60321;0;0;-1-1;-1
0;54;-27.1638;62.1959;-69.8031;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.74093;0;0;-1-1;-1
0;55;-13.5686;-63.8513;-69.0176;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04034;0;0;-1-1;-1
0;56;-13.8209;-48.139;-68.3362;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72158;1;0;-1-1;-1
0;57;-11.3475;-31.1876;-72.6067;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09776;0;0;-1-1;-1
0;58;-12.6987;-15.0504;-70.9672;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58779;0;0;-1-1;-1
0;59;-9.95154;1.96161;-71.7768;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80784;0;0;-1-1;-1
0;60;-11.6468;16.5871;-70.1466;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34658;0;0;-1-1;-1
0;61;-11.8868;36.627;-70.9339;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65202;0;0;-1-1;-1
0;62;-10.7503;55.0816;-70.3579;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31369;0;0;-1-1;-1
0;63;2.17837;-56.2466;-69.064;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73891;0;0;-1-1;-1
0;64;3.94215;-40.15;-72.0479;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.20022;0;0;-1-1;-1
0;65;2.71634;-22.8971;-68.5035;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07021;0;0;-1-1;-1
0;66;4.34373;-7.97646;-72.0171;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59385;0;0;-1-1;-1
0;67;2.35285;10.1702;-69.219;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96741;1;0;-1-1;-1
0;68;4.40193;26.7926;-69.6895;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49263;1;0;-1-1;-1
0;69;4.43853;45.798;-70.5445;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07098;0;0;-1-1;-1
0;70;3.50867;63.7152;-70.1537;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45312;0;0;-1-1;-1
0;71;16.3331;-66.2691;-69.9004;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89152;0;0;-1-1;-1
0;72;15.9659;-47.1681;-70.9223;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.7538;0;0;-1-1;-1
0;73;19.257;-30.2036;-70.8745;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.88944;0;0;-1-1;-1
0;74;16.4063;-14.0921;-69.2288;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69856;1;0;-1-1;-1
0;75;16.9989;1.22135;-71.3239;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44121;0;0;-1-1;-1
0;76;16.0047;18.2063;-69.2072;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98772;0;0;-1-1;-1
0;77;17.3116;35.4417;-70.632;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48818;0;0;-1-1;-1
0;78;19.4562;55.0727;-70.2826;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06597;0;0;-1-1;-1
0;79;31.0838;-57.7981;-69.4683;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35987;1;0;-1-1;-1
0;80;31.7647;-38.5297;-68.4291;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27431;0;0;-1-1;-1
0;81;32.0187;-21.8249;-69.6469;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93367;1;0;-1-1;-1
0;82;33.3372;-6.34102;-68.812;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.56994;0;0;-1-1;-1
0;83;30.5709;12.4406;-71.2987;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45242;0;0;-1-1;-1
0;84;33.6239;28.6046;-68.5227;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88688;0;0;-1-1;-1
0;85;34.0093;43.7467;-71.9751;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23516;1;0;-1-1;-1
0;86;46.3641;-51.292;-68.9066;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.76015;0;0;-1-1;-1
0;87;45.9802;-30.4825;-71.9457;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33416;0;0;-1-1;-1
0;88;47.5553;-13.4212;-71.9996;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86615;0;0;-1-1;-1
0;89;45.3314;1.65371;-69.0555;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76235;1;0;-1-1;-1
0;90;47.3087;17.129;-68.953;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38236;0;0;-1-1;-1
0;91;48.9692;36.8812;-71.9482;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53552;0;0;-1-1;-1
0;92;46.7045;54.1063;-69.0029;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53818;1;0;-1-1;-1
0;93;60.0241;-25.6676;-72.048;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75291;0;0;-1-1;-1
0;94;62.5656;-5.60606;-71.9206;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33493;0;0;-1-1;-1
0;95;61.3314;9.87391;-68.8426;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63378;0;0;-1-1;-1
0;96;-80.3911;-8.31524;-55.4082;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96312;0;0;-1-1;-1
0;97;-80.1228;12.4628;-54.333;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61297;0;0;-1-1;-1
0;98;-65.7583;-48.4234;-54.2716;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.681;0;0;-1-1;-1
0;99;-67.7015;-33.8772;-55.4129;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30541;0;0;-1-1;-1
0;100;-65.5551;-12.6502;-56.3732;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00144;0;0;-1-1;-1
0;101;-64.5996;1.73649;-53.9695;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33362;0;0;-1-1;-1
0;102;-68.0107;19.6471;-57.7837;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53548;0;0;-1-1;-1
0;103;-66.4434;35.4409;-55.5482;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49409;1;0;-1-1;-1
0;104;-52.2493;-59.3434;-54.8737;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.0606;0;0;-1-1;-1
0;105;-52.918;-42.3677;-57.5544;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59342;0;0;-1-1;-1
0;106;-51.3225;-24.6969;-57.8047;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56987;1;0;-1-1;-1
0;107;-49.8604;-4.79432;-57.1227;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42122;0;0;-1-1;-1
0;108;-51.7491;12.0412;-54.3856;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.06061;0;0;-1-1;-1
0;109;-51.0326;27.8572;-57.8132;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.9285;0;0;-1-1;-1
0;110;-52.1458;44.8073;-54.0106;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19781;0;0;-1-1;-1
0;111;-50.5746;59.7311;-54.4352;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15078;0;0;-1-1;-1
0;112;-38.6612;-66.5807;-56.3518;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10075;0;0;-1-1;-1
