Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-66.3201;-13.1843;-120.126;10.22;4471.31;6.22906;0;0;0.1;0.01;0;3.33217;0;0;-1-1;-1
1200;1;-47.3887;-29.5408;-110.414;9.28949;3357.87;5.69887;0;0;0.1;0.01;0;7.45688;0;0;-1-1;-1
1200;2;-58.6783;-30.4598;-121.897;10.2365;4493.06;6.23463;0;0;0.1;0.01;0;3.53831;0;0;-1-1;-1
1200;3;-54.2957;-3.44251;-126.794;8.36213;2449.28;5.09043;0;0;0.1;0.01;0;2.23066;0;992;-1-1;-1
1200;4;-43.7684;20.9162;-123.144;9.67462;3793.06;5.94401;0;0;0.1;0.01;0;4.75354;0;52;-1-1;-1
1200;5;-9.76807;-39.8197;-121.504;11.7773;6842.65;7.11609;0;0;4.53781e-11;0.01;0;5.0429;101;0;-1-1;-1
1200;2467;75.7205;59.241;55.2216;9.83346;3982.98;6.03501;0;0;0.1;0.01;0;8.61763;0;0;-1-1;-1
1200;7;-16.4831;-12.1749;-112.45;8.18813;2299.55;4.97136;0;0;0.1;0.01;0;5.39563;1;0;-1-1;-1
1200;8;-24.8387;39.4269;-125.685;8.21715;2324.08;4.9799;0;0;0.1;0.01;0;3.45878;1;0;-1-1;-1
1200;9;-34.9002;30.8243;-130.932;8.23333;2337.84;4.99302;0;0;0.1;0.01;0;2.08066;0;0;-1-1;-1
1200;10;-7.82035;-65.381;-106.451;10.1894;4431.29;6.21757;0;0;0.1;0.01;0;6.34015;0;0;-1-1;-1
1200;11;2.72549;-44.9109;-115.812;3.6636;205.974;3.01033;0;0;1.8768e-08;0.01;0;5.41868;100;0;-1-1;-1
1200;12;-9.90727;-23.5084;-116.41;8.30773;2401.8;5.06201;0;0;0.1;0.01;0;5.4544;0;0;-1-1;-1
1200;13;-6.22302;11.7375;-106.257;10.0239;4218.85;6.13157;0;0;0.1;0.01;0;7.32655;0;82;-1-1;-1
1200;14;8.74722;29.0855;-131.981;9.95605;4133.8;6.10832;0;0;0.1;0.01;0;2.75357;0;0;-1-1;-1
1200;15;-8.28441;60.8164;-106.418;9.14771;3206.46;5.62352;0;0;0.1;0.01;0;4.14861;0;0;-1-1;-1
1200;16;12.4589;-47.8952;-108.197;9.68008;3799.49;5.94641;0;0;0.1;0.01;0;7.63242;0;0;-1-1;-1
1200;17;20.2372;-21.8661;-116.628;10.6267;5026.77;6.09043;0;0;6.13071e-56;0.01;0;5.01767;102;0;-1-1;-1
1200;18;17.3083;-7.65769;-123.033;8.19272;2303.42;4.97788;0;0;0.1;0.01;0;3.07383;1;0;-1-1;-1
1200;19;12.0307;11.3255;-126.639;11.762;6816.01;7.11916;0;0;1.85869e-11;0.01;0;3.24667;101;984;-1-1;-1
1200;20;17.29;43.2404;-123.549;11.3599;6140.66;6.88492;0;0;3.66562e-08;0.01;0;4.81902;101;0;-1-1;-1
1200;21;34.0409;48.3288;-116.912;10.1347;4360.4;6.18085;0;0;0.1;0.01;0;5.83239;0;0;-1-1;-1
1200;22;48.4628;-56.8302;-117.039;8.58196;2647.58;5.27384;0;0;0.1;0.01;0;3.67076;0;0;-1-1;-1
1200;23;50.7976;-37.1444;-112.819;9.76657;3902.25;5.98654;0;0;0.1;0.01;0;4.42008;0;0;-1-1;-1
1200;24;28.6953;-7.96481;-117.72;6.08797;945.161;3.91318;0;0;0.0120623;0.01;0;4.05284;100;0;-1-1;-1
1200;25;56.1048;-3.8619;-126.259;8.17887;2291.76;4.9699;0;0;0.1;0.01;0;2.08547;1;0;-1-1;-1
1200;26;49.6395;35.4107;-121.412;8.21378;2321.23;4.98147;0;0;0.1;0.01;0;3.6981;1;0;-1-1;-1
1200;27;46.4493;59.8778;-111.99;9.20146;3263.32;5.67079;0;0;0.1;0.01;0;3.42361;0;0;-1-1;-1
1200;2084;-53.5158;-104.151;-52.7255;8.16173;2277.38;4.9483;0;0;0.1;0.01;0;5.44401;1;0;-1-1;-1
1200;29;59.8045;-50.6259;-106.528;10.1501;4380.2;6.18449;0;0;0.1;0.01;0;6.20941;0;0;-1-1;-1
1200;30;52.7084;-17.0746;-118.095;10.0106;4202.1;6.1212;0;0;0.1;0.01;0;4.16047;0;0;-1-1;-1
1200;31;47.6787;15.666;-114.483;10.1018;4318.01;6.15485;0;0;0.1;0.01;0;5.2417;0;74;-1-1;-1
1200;2136;-85.5698;-3.32855;36.4694;10.2707;4538.27;6.22699;0;0;0.1;0.01;0;9.08805;0;0;-1-1;-1
1200;33;-99.3714;-19.5506;-95.1852;8.56701;2633.76;5.25595;0;0;0.1;0.01;0;2.57905;0;0;-1-1;-1
1200;34;-80.9713;-59.8657;-76.6347;9.59528;3700.51;5.90104;0;0;0.1;0.01;0;5.18497;0;0;-1-1;-1
1200;35;-85.7552;-22.4575;-100.254;8.48691;2560.58;5.20047;0;0;0.1;0.01;0;3.33108;0;984;-1-1;-1
1200;36;-73.2352;-11.7479;-99.0728;10.2485;4508.83;6.23587;0;0;0.1;0.01;0;5.91072;0;0;-1-1;-1
1200;37;-71.0641;6.33815;-97.6297;10.1501;4380.3;6.19056;0;0;0.1;0.01;0;6.22495;0;0;-1-1;-1
1200;38;-71.7196;51.5258;-95.3777;11.5757;6497.22;7.02598;0;0;2.32336e-11;0.01;0;3.76697;101;0;-1-1;-1
1200;39;-80.3138;70.7322;-88.0535;8.79191;2846.68;5.40624;0;0;0.1;0.01;0;2.63244;0;998;-1-1;-1
1200;40;-63.2213;-72.1943;-93.3404;8.32024;2412.66;5.07841;0;0;0.1;0.01;0;3.1546;0;0;-1-1;-1
1200;41;-66.0559;-58.8031;-99.8773;8.54087;2609.73;5.24308;0;0;0.1;0.01;0;3.32106;0;0;-1-1;-1
1200;42;-47.8974;-15.0067;-97.6472;10.1349;4360.6;6.17183;0;0;0.1;0.01;0;7.85034;0;0;-1-1;-1
1200;43;-53.3585;10.566;-96.6488;10.2067;4453.89;6.22483;0;0;0.1;0.01;0;7.48728;0;0;-1-1;-1
1200;44;-54.5185;20.201;-112.37;8.17768;2290.75;4.956;0;0;0.1;0.01;0;5.31863;1;0;-1-1;-1
1200;45;-66.0464;66.3478;-88.3168;8.50499;2576.98;5.21739;0;0;0.1;0.01;0;4.27733;0;0;-1-1;-1
1200;46;-46.3812;67.7448;-85.6332;10.2885;4561.85;6.23934;0;0;0.1;0.01;0;6.67469;0;0;-1-1;-1
1200;47;-42.1983;-67.6987;-79.9523;4.5924;405.702;3.47926;0;0;1.21283e-05;0.01;0;5.72394;100;0;-1-1;-1
1200;48;-43.0502;-63.1513;-111.626;10.1427;4370.66;6.18226;0;0;0.1;0.01;0;1.7082;0;0;-1-1;-1
1200;49;-51.7924;-42.54;-82.1749;8.21126;2319.09;4.98263;0;0;0.1;0.01;0;7.06515;1;0;-1-1;-1
1200;50;-34.8483;-17.8276;-108.972;10.2327;4488.04;6.21669;0;0;0.1;0.01;0;6.10801;0;0;-1-1;-1
1200;51;-52.0896;22.5377;-86.451;8.34754;2436.49;5.08813;0;0;0.1;0.01;0;6.41868;0;998;-1-1;-1
1200;52;-56.4204;33.0482;-119.9;9.61073;3718.42;5.90193;0;0;0.1;0.01;0;2.54183;0;0;-1-1;-1
1200;53;-39.8463;78.0018;-99.8582;11.6747;6665.45;7.06686;0;0;5.28271e-10;0.01;0;5.6887;101;0;-1-1;-1
1200;54;-51.0071;92.0631;-101.702;9.27476;3341.92;5.7123;0;0;0.1;0.01;0;2.11636;0;0;-1-1;-1
1200;55;-27.8399;-105.181;-92.7524;9.18645;3247.37;5.64874;0;0;0.1;0.01;0;1.97491;0;0;-1-1;-1
1200;56;-15.9566;-79.9953;-98.7039;11.5878;6517.73;7.03875;0;0;3.63025e-11;0.01;0;6.14819;101;984;-1-1;-1
1200;57;-25.8957;-46.8473;-114.47;8.23317;2337.71;4.99697;0;0;0.1;0.01;0;4.88301;0;0;-1-1;-1
1200;58;-19.9338;-19.7969;-92.6344;3.39608;164.068;2.9154;0;0;1.61216e-09;0.01;0;6.30031;100;0;-1-1;-1
1200;59;-32.2437;-5.55987;-99.7024;9.16713;3226.93;5.53552;0;0;9.60919e-09;0.01;0;7.34417;101;1036;-1-1;-1
1200;60;-22.4589;19.2667;-104.22;11.5783;6501.57;7.01116;0;0;5.28271e-10;0.01;0;8.29287;101;998;-1-1;-1
1200;61;-20.7003;35.021;-107.944;8.25736;2358.37;5.0124;0;0;0.1;0.01;0;6.0311;0;0;-1-1;-1
1200;62;-43.2921;69.7036;-115.679;9.17108;3231.1;5.65922;0;0;0.1;0.01;0;2.17485;0;0;-1-1;-1
1200;63;0.523246;-96.53;-99.8193;8.21793;2324.75;4.98322;0;0;0.1;0.01;0;2.5192;1;0;-1-1;-1
1200;64;4.28054;-39.8262;-97.3206;8.20341;2312.45;4.98175;0;0;0.1;0.01;0;7.49283;1;0;-1-1;-1
1200;65;5.56271;-33.3059;-112.863;10.0629;4268.35;6.14679;0;0;0.1;0.01;0;7.45627;0;0;-1-1;-1
1200;1802;-8.43258;-97.4996;28.0456;11.5827;6509.1;7.00362;0;0;2.51899e-09;0.01;0;9.86826;101;0;-1-1;-1
1200;1713;-23.1744;90.5909;-22.2911;8.36682;2453.41;5.10779;0;0;0.1;0.01;0;8.03504;0;0;-1-1;-1
1200;68;-7.61915;34.5826;-110.951;8.16362;2278.96;4.96832;0;0;0.1;0.01;0;6.49234;1;0;-1-1;-1
1200;69;-5.23752;64.7967;-90.4807;2.73398;85.6001;2.3412;0;0;4.91991e-09;0.01;0;3.88726;100;0;-1-1;-1
1200;70;2.54371;83.4232;-83.6337;10.455;4786.96;6.01751;0;0;7.66338e-56;0.01;0;5.54642;102;36;-1-1;-1
1200;71;22.7005;-84.1998;-80.7701;3.29481;149.823;2.85436;0;0;6.60339e-10;0.01;0;2.95925;100;0;-1-1;-1
1200;72;-0.822377;-67.0622;-89.1055;8.19656;2306.66;4.97546;0;0;0.1;0.01;0;7.53601;1;0;-1-1;-1
1200;73;17.4321;-45.5716;-91.8492;10.0525;4255.07;6.13146;0;0;0.1;0.01;0;7.5347;0;38;-1-1;-1
1200;74;27.8876;-21.894;-91.5044;10.2477;4507.81;6.23449;0;0;0.1;0.01;0;9.13881;0;0;-1-1;-1
1200;75;31.0097;15.7152;-119.13;8.54562;2614.09;5.24378;0;0;0.1;0.01;0;4.70571;0;0;-1-1;-1
1200;76;26.1319;16.5107;-87.4296;8.1927;2303.4;4.97102;0;0;0.1;0.01;0;6.70265;1;0;-1-1;-1
1200;77;32.3373;52.1871;-105.347;3.73116;217.581;2.76935;0;0;1.51603e-05;0.01;0;4.42748;100;988;-1-1;-1
1200;1970;105.178;-20.5985;-56.3389;8.20121;2310.58;4.97447;0;0;0.1;0.01;0;6.33512;1;0;-1-1;-1
1200;79;27.9507;-88.047;-93.5176;8.16387;2279.17;4.96395;0;0;0.1;0.01;0;1.98957;1;1008;-1-1;-1
1200;80;52.224;-56.1419;-91.3235;9.33114;3403.24;5.73851;0;0;0.1;0.01;0;8.2608;0;0;-1-1;-1
1200;81;34.6126;-29.6496;-88.3286;2.21302;45.3991;2.12053;0;0;5.18127e-16;0.01;0;7.21551;100;0;-1-1;-1
1200;82;47.0694;-8.67143;-106.035;8.78825;2843.12;5.40717;0;0;0.1;0.01;0;7.27601;0;0;-1-1;-1
1200;83;48.151;8.90133;-99.9429;8.84996;2903.43;5.43967;0;0;0.1;0.01;0;7.01389;0;986;-1-1;-1
1200;84;39.1139;38.4522;-97.5331;9.64368;3756.79;5.93902;0;0;0.1;0.01;0;7.30282;0;0;-1-1;-1
1200;85;37.5572;54.4717;-96.4816;8.16284;2278.31;4.96156;0;0;0.1;0.01;0;6.17561;1;0;-1-1;-1
1200;86;66.1914;-62.6363;-97.1644;9.34287;3416.1;5.63703;0;0;8.25423e-10;0.01;0;4.31002;101;996;-1-1;-1
1200;2397;13.2727;-7.6376;-15.9567;10.0912;4304.4;6.14748;0;0;0.1;0.01;0;9.31886;0;0;-1-1;-1
1200;88;66.886;-35.6831;-104.261;9.49628;3587.15;5.85798;0;0;0.1;0.01;0;5.72775;0;0;-1-1;-1
1200;89;71.5029;2.73417;-102.975;8.1699;2284.23;4.95405;0;0;0.1;0.01;0;2.7068;1;0;-1-1;-1
1200;90;62.2011;15.9203;-101.782;10.1739;4411.19;6.20093;0;0;0.1;0.01;0;6.11928;0;0;-1-1;-1
1200;1801;96.4146;60.2141;22.1713;11.6223;6576.12;7.03998;0;0;2.70475e-10;0.01;0;8.57835;101;1004;-1-1;-1
1200;92;71.5927;80.1475;-90.1468;8.16064;2276.47;4.9607;0;0;0.1;0.01;0;4.09546;1;0;-1-1;-1
1200;93;84.4944;-32.7029;-103.701;9.46795;3555.13;5.83274;0;0;0.1;0.01;0;2.97711;0;92;-1-1;-1
1200;94;74.056;-22.3795;-107.831;8.20527;2314.02;4.97786;0;0;0.1;0.01;0;3.07821;1;0;-1-1;-1
1200;95;99.2266;2.79611;-89.9728;9.14899;3207.81;5.64062;0;0;0.1;0.01;0;4.01506;0;0;-1-1;-1
1200;96;-120.797;-23.065;-59.7917;9.15681;3216.04;5.65099;0;0;0.1;0.01;0;4.70552;0;0;-1-1;-1
1200;97;-85.8634;8.3412;-92.5034;8.1969;2306.94;4.97471;0;0;0.1;0.01;0;3.63461;1;998;-1-1;-1
1200;98;-98.8662;-64.9354;-63.0517;9.8885;4050.24;6.05586;0;0;0.1;0.01;0;2.16747;0;0;-1-1;-1
1200;99;-94.3817;-41.5459;-74.8503;8.21265;2320.27;4.98093;0;0;0.1;0.01;0;3.82228;1;0;-1-1;-1
1200;100;-92.8506;-2.29744;-58.8179;4.00141;268.367;3.21385;0;0;5.33417e-07;0.01;0;4.22342;100;0;-1-1;-1
1200;2406;-41.4617;-118.649;-31.1189;10.0515;4253.84;6.12646;0;0;0.1;0.01;0;5.90366;0;0;-1-1;-1
