Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-53.5385;-14.3259;-100.8;8.14876;2266.54;4.94527;0;0;0.1;0.01;0;3.77667;1;0;-1-1;-1
600;1;-41.8709;-27.741;-87.7972;9.50456;3596.54;5.85816;0;0;0.1;0.01;0;5.64726;0;0;-1-1;-1
600;2;-44.1675;-20.2881;-108.383;8.16905;2283.51;4.95353;0;0;0.1;0.01;0;1.54211;1;0;-1-1;-1
600;3;-41.7664;-1.63725;-104.406;8.56618;2633;5.23801;0;0;0.1;0.01;0;3.07676;0;0;-1-1;-1
600;4;-28.8632;6.2857;-100.024;9.76908;3905.26;5.9977;0;0;0.1;0.01;0;4.71848;0;52;-1-1;-1
600;5;-14.2795;-37.021;-98.2536;8.77899;2834.14;5.39906;0;0;0.1;0.01;0;5.67169;0;0;-1-1;-1
600;6;-16.3242;-29.8649;-90.1007;2.57074;71.1646;2.39634;0;0;2.14292e-13;0.01;0;6.11354;100;0;-1-1;-1
600;7;-26.2781;-9.34616;-97.2961;8.28327;2380.64;5.03158;0;0;0.1;0.01;0;4.60092;0;0;-1-1;-1
600;8;-18.7353;16.9588;-102.5;8.44559;2523.36;5.16402;0;0;0.1;0.01;0;4.34486;0;0;-1-1;-1
600;9;-28.5369;28.0661;-102.185;8.35439;2442.49;5.07385;0;0;0.1;0.01;0;3.96513;0;0;-1-1;-1
600;10;-6.24834;-47.6505;-88.1354;10.2364;4492.9;6.23546;0;0;0.1;0.01;0;7.72982;0;0;-1-1;-1
600;11;1.37178;-38.7728;-99.5447;8.59917;2663.54;5.27235;0;0;0.1;0.01;0;6.19183;0;0;-1-1;-1
600;12;-14.0639;-17.9504;-97.532;8.44687;2524.51;5.17037;0;0;0.1;0.01;0;5.07749;0;0;-1-1;-1
600;13;-0.622203;5.71682;-85.1042;10.0755;4284.43;6.15869;0;0;0.1;0.01;0;7.14614;0;82;-1-1;-1
600;14;-3.73375;15.6648;-98.4581;10.0168;4209.92;6.13866;0;0;0.1;0.01;0;5.13876;0;0;-1-1;-1
600;15;-14.7723;46.4891;-83.8433;9.30045;3369.77;5.71677;0;0;0.1;0.01;0;7.13534;0;0;-1-1;-1
600;16;8.54482;-39.3471;-85.5476;9.79719;3939.07;6.00403;0;0;0.1;0.01;0;7.11008;0;0;-1-1;-1
600;17;11.488;-23.0817;-95.7927;12.292;7779.65;7.24451;0;0;7.25295e-27;0.01;0;4.65006;102;0;-1-1;-1
600;18;17.0594;1.11401;-97.4072;8.2527;2354.38;5.00155;0;0;0.1;0.01;0;3.90578;0;0;-1-1;-1
600;19;15.782;12.3704;-106.683;8.35981;2447.25;5.10018;0;0;0.1;0.01;0;1.60861;0;0;-1-1;-1
600;20;8.88693;31.6548;-105.297;8.38349;2468.1;5.12022;0;0;0.1;0.01;0;2.17604;0;0;-1-1;-1
600;21;24.7014;35.5136;-103.452;10.2106;4459.01;6.21781;0;0;0.1;0.01;0;4.03512;0;0;-1-1;-1
600;22;28.7807;-52.9019;-99.4261;8.9111;2964.03;5.47881;0;0;0.1;0.01;0;2.69566;0;0;-1-1;-1
600;23;34.9429;-37.3635;-100.423;9.89296;4055.72;6.04601;0;0;0.1;0.01;0;3.65075;0;0;-1-1;-1
600;24;31.8834;-11.3137;-102.203;8.21145;2319.26;4.97526;0;0;0.1;0.01;0;2.80852;1;0;-1-1;-1
600;25;37.463;2.11564;-104.424;8.21745;2324.34;4.98085;0;0;0.1;0.01;0;2.68905;1;0;-1-1;-1
