Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-53.9229;-7.57495;-94.7274;9.99697;4184.98;6.09216;0;0;0.1;0.01;0;2.59781;0;0;-1-1;-1
440;1;-42.5541;-28.9959;-88.5834;8.64308;2704.54;5.31452;0;0;0.1;0.01;0;4.4444;0;0;-1-1;-1
440;2;-37.754;-16.1313;-97.0267;10.0382;4236.91;6.11381;0;0;0.1;0.01;0;3.08164;0;0;-1-1;-1
440;3;-39.2283;-0.344764;-89.7829;10.2309;4485.75;6.2086;0;0;0.1;0.01;0;5.18635;0;0;-1-1;-1
440;4;-30.2132;10.3844;-99.3911;9.05805;3113.1;5.57799;0;0;0.1;0.01;0;2.0268;0;52;-1-1;-1
440;5;-16.1989;-36.581;-91.5822;8.16876;2283.27;4.94333;0;0;0.1;0.01;0;5.31856;1;0;-1-1;-1
440;6;-17.8625;-27.7518;-84.9598;4.56299;397.958;3.42932;0;0;1.21283e-05;0.01;0;4.64213;100;0;-1-1;-1
440;7;-19.7118;-8.63854;-91.701;10.1854;4426.11;6.19399;0;0;0.1;0.01;0;3.3655;0;0;-1-1;-1
440;8;-16.2258;10.5765;-89.4428;10.2109;4459.48;6.20853;0;0;0.1;0.01;0;5.66797;0;0;-1-1;-1
440;9;-24.8414;35.5607;-89.2757;10.2537;4515.78;6.21085;0;0;0.1;0.01;0;5.59009;0;0;-1-1;-1
440;10;-5.85542;-46.6862;-84.5275;9.92819;4099.2;6.08403;0;0;0.1;0.01;0;7.04571;0;0;-1-1;-1
440;11;-2.58357;-36.8689;-99.7076;10.2708;4538.38;6.23975;0;0;0.1;0.01;0;4.37458;0;0;-1-1;-1
440;12;-3.6144;-12.4624;-85.8457;10.2097;4457.86;6.20367;0;0;0.1;0.01;0;6.9028;0;0;-1-1;-1
440;13;-0.57461;4.82964;-83.1537;9.6315;3742.58;5.92256;0;0;0.1;0.01;0;6.18941;0;82;-1-1;-1
440;14;-1.24188;14.1901;-97.3067;9.52435;3619.05;5.87431;0;0;0.1;0.01;0;4.17384;0;0;-1-1;-1
440;15;-13.0046;45.6608;-85.4944;8.37189;2457.87;5.09903;0;0;0.1;0.01;0;4.68886;0;0;-1-1;-1
440;16;9.19875;-40.4173;-83.7174;9.12255;3180.08;5.60879;0;0;0.1;0.01;0;6.44758;0;0;-1-1;-1
440;17;10.5707;-24.0088;-92.1828;12.7984;8781.32;7.59861;0;0;4.10502e-19;0.01;0;5.57764;102;0;-1-1;-1
440;18;13.006;-5.29121;-88.3748;10.1899;4431.93;6.19614;0;0;0.1;0.01;0;5.67489;0;0;-1-1;-1
440;19;14.3571;10.6368;-93.2783;10.1832;4423.21;6.1898;0;0;0.1;0.01;0;4.10736;0;0;-1-1;-1
440;20;7.4351;27.7154;-91.4282;10.197;4441.21;6.19868;0;0;0.1;0.01;0;5.80984;0;0;-1-1;-1
440;21;20.5022;36.7905;-99.7513;9.882;4042.25;6.05118;0;0;0.1;0.01;0;3.12442;0;0;-1-1;-1
440;22;26.669;-52.8746;-95.7591;8.18537;2297.23;4.95566;0;0;0.1;0.01;0;2.32642;1;0;-1-1;-1
440;23;34.5571;-39.5471;-96.4169;9.27684;3344.17;5.69226;0;0;0.1;0.01;0;3.26596;0;0;-1-1;-1
440;24;28.5765;-17.4124;-88.6937;10.1307;4355.22;6.16656;0;0;0.1;0.01;0;5.50446;0;0;-1-1;-1
440;25;29.8086;0.795879;-88.9237;10.1541;4385.45;6.18885;0;0;0.1;0.01;0;5.9739;0;0;-1-1;-1
440;26;30.1995;19.5254;-83.9275;10.2024;4448.33;6.19935;0;0;0.1;0.01;0;7.26986;0;0;-1-1;-1
