Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-62.7459;-12.1967;-119.716;10.0894;4302.09;6.16749;0;0;0.1;0.01;0;3.14018;0;0;-1-1;-1
1120;1;-45.233;-28.9637;-105.765;8.84045;2894.09;5.42279;0;0;0.1;0.01;0;6.94022;0;0;-1-1;-1
1120;2;-54.9317;-28.5133;-119.776;10.1134;4332.89;6.17687;0;0;0.1;0.01;0;3.80815;0;0;-1-1;-1
1120;3;-54.037;-0.788705;-127.194;8.19232;2303.08;4.96591;0;0;0.1;0.01;0;1.61866;1;992;-1-1;-1
1120;4;-45.8159;19.551;-120.155;9.34187;3415;5.75366;0;0;0.1;0.01;0;4.60825;0;52;-1-1;-1
1120;5;-8.31675;-38.7699;-119.785;11.1901;5869.38;6.78519;0;0;3.41387e-07;0.01;0;4.97862;101;0;-1-1;-1
1120;2467;75.5136;58.3371;53.8665;9.55802;3657.57;5.88397;0;0;0.1;0.01;0;8.51521;0;0;-1-1;-1
1120;7;-27.26;-7.55194;-115.891;10.2276;4481.43;6.22689;0;0;0.1;0.01;0;4.76066;0;0;-1-1;-1
1120;8;-16.3675;30.8173;-118.705;10.2709;4538.56;6.24166;0;0;0.1;0.01;0;5.08687;0;0;-1-1;-1
1120;9;-36.2762;29.3089;-128.296;8.14186;2260.79;4.9444;0;0;0.1;0.01;0;1.43215;1;0;-1-1;-1
1120;10;-9.55114;-64.493;-106.843;10.0376;4236.22;6.14543;0;0;0.1;0.01;0;5.64799;0;0;-1-1;-1
1120;11;5.49034;-44.4539;-116.037;5.29418;621.561;3.7428;0;0;0.000141169;0.01;0;4.92759;100;0;-1-1;-1
1120;12;-13.1349;-23.6913;-117.211;8.16246;2277.99;4.96144;0;0;0.1;0.01;0;4.14645;1;0;-1-1;-1
1120;13;-7.46395;13.5059;-103.229;9.81606;3961.87;6.02341;0;0;0.1;0.01;0;7.34389;0;82;-1-1;-1
1120;14;8.13801;28.8056;-129.191;9.72773;3855.87;5.98889;0;0;0.1;0.01;0;2.75505;0;0;-1-1;-1
1120;15;-8.52778;59.3255;-104.55;8.67169;2731.5;5.32083;0;0;0.1;0.01;0;4.20286;0;0;-1-1;-1
1120;16;12.129;-47.6053;-105.434;9.34769;3421.39;5.75526;0;0;0.1;0.01;0;7.54404;0;0;-1-1;-1
1120;17;16.9219;-21.6449;-113.807;10.8286;5318.63;6.22943;0;0;4.61223e-52;0.01;0;4.12459;102;0;-1-1;-1
