Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-52.718;-6.42128;-91.8386;9.77889;3917.03;5.97077;0;0;0.1;0.01;0;2.73382;0;0;-1-1;-1
360;1;-44.0436;-27.5739;-86.7197;8.21647;2323.51;4.96573;0;0;0.1;0.01;0;3.95378;1;0;-1-1;-1
360;2;-37.3844;-15.505;-94.8827;9.83277;3982.14;6.00099;0;0;0.1;0.01;0;3.39918;0;0;-1-1;-1
360;3;-37.5122;0.0903784;-87.5379;10.0986;4313.88;6.13843;0;0;0.1;0.01;0;5.30155;0;0;-1-1;-1
360;4;-30.2444;11.6789;-96.3528;8.56747;2634.18;5.24785;0;0;0.1;0.01;0;2.07126;0;52;-1-1;-1
360;5;-20.0618;-41.9178;-89.861;10.1894;4431.4;6.17524;0;0;0.1;0.01;0;4.48212;0;0;-1-1;-1
360;6;-17.5864;-24.5276;-88.4332;9.48097;3569.82;5.81564;0;0;0.082;0.01;0;5.56893;100;0;-1-1;-1
360;7;-19.8171;-7.06138;-89.2367;10.0365;4234.8;6.11606;0;0;0.1;0.01;0;4.65406;0;0;-1-1;-1
360;8;-16.0027;9.77577;-88.3998;10.0791;4288.96;6.13962;0;0;0.1;0.01;0;5.93037;0;0;-1-1;-1
360;9;-23.7719;33.8192;-86.4925;10.1335;4358.79;6.14539;0;0;0.1;0.01;0;5.4324;0;0;-1-1;-1
360;10;-5.35255;-46.3354;-82.0814;9.68044;3799.92;5.94967;0;0;0.1;0.01;0;6.28513;0;0;-1-1;-1
360;11;-5.29389;-35.1491;-96.7285;10.1607;4393.99;6.1837;0;0;0.1;0.01;0;3.74669;0;0;-1-1;-1
360;12;-4.17067;-12.854;-84.9769;10.0744;4282.97;6.1326;0;0;0.1;0.01;0;6.05929;0;0;-1-1;-1
360;13;-1.06249;3.98428;-83.6235;9.28236;3350.15;5.71837;0;0;0.1;0.01;0;5.1874;0;82;-1-1;-1
360;14;-1.32091;13.8054;-96.3857;9.14301;3201.52;5.64629;0;0;0.1;0.01;0;3.91287;0;0;-1-1;-1
360;15;-13.3141;45.5333;-84.4501;8.1783;2291.28;4.94831;0;0;0.1;0.01;0;4.60125;1;0;-1-1;-1
360;16;8.726;-38.9448;-80.7149;8.64974;2710.81;5.29949;0;0;0.1;0.01;0;6.8039;0;0;-1-1;-1
360;17;10.2889;-23.984;-90.9836;12.3309;7853.72;7.3469;0;0;3.08828e-15;0.01;0;5.20795;101;0;-1-1;-1
360;18;11.9964;-6.19194;-85.023;10.0443;4244.66;6.12008;0;0;0.1;0.01;0;5.2106;0;0;-1-1;-1
360;19;13.378;10.0883;-89.2752;10.0344;4232.22;6.1115;0;0;0.1;0.01;0;4.31872;0;0;-1-1;-1
360;20;7.31481;27.1645;-89.2341;10.0567;4260.5;6.12501;0;0;0.1;0.01;0;5.76287;0;0;-1-1;-1
360;21;16.8418;38.7037;-98.0592;9.61915;3728.2;5.90562;0;0;0.1;0.01;0;2.46542;0;0;-1-1;-1
360;22;20.7478;-50.0069;-84.931;10.2183;4469.13;6.19715;0;0;0.1;0.01;0;3.85027;0;0;-1-1;-1
360;23;34.136;-37.046;-97.8602;8.82083;2874.86;5.40626;0;0;0.1;0.01;0;1.87666;0;0;-1-1;-1
360;24;27.0895;-16.5503;-85.7298;9.96075;4139.67;6.07675;0;0;0.1;0.01;0;5.69572;0;0;-1-1;-1
360;25;27.4454;0.997361;-86.1711;9.99623;4184.05;6.10795;0;0;0.1;0.01;0;6.24617;0;0;-1-1;-1
360;26;28.9359;19.5103;-85.9979;10.065;4271.02;6.12679;0;0;0.1;0.01;0;5.61943;0;0;-1-1;-1
360;27;36.816;36.1801;-89.3125;8.20008;2309.64;4.95864;0;0;0.1;0.01;0;3.64854;1;0;-1-1;-1
360;28;38.8606;-36.5582;-76.3932;2.59751;73.4106;2.4342;0;0;3.34832e-13;0.01;0;2.85113;100;0;-1-1;-1
360;29;39.0485;-29.3751;-84.5804;9.77806;3916.04;5.98313;0;0;0.1;0.01;0;5.22027;0;0;-1-1;-1
360;30;41.8095;-7.99013;-84.6014;9.35971;3434.6;5.75968;0;0;0.1;0.01;0;5.65434;0;0;-1-1;-1
360;31;46.1433;14.861;-99.7353;9.44069;3524.52;5.81249;0;0;0.1;0.01;0;1.46433;0;74;-1-1;-1
360;32;36.2133;27.7677;-85.1219;2.6896;81.4992;2.50836;0;0;5.23174e-13;0.01;0;5.83317;100;0;-1-1;-1
360;33;-77.5723;-14.5298;-68.5197;10.2132;4462.44;6.19491;0;0;0.1;0.01;0;2.53123;0;0;-1-1;-1
360;34;-67.9146;-52.1558;-66.9138;8.47088;2546.09;5.16873;0;0;0.1;0.01;0;1.78218;0;0;-1-1;-1
360;35;-64.0225;-26.3008;-68.6779;10.1809;4420.23;6.18635;0;0;0.1;0.01;0;5.01101;0;0;-1-1;-1
360;36;-63.4775;-12.0623;-79.6091;9.78394;3923.1;5.99752;0;0;0.1;0.01;0;3.56215;0;0;-1-1;-1
360;37;-56.5576;2.18411;-72.4829;9.64428;3757.49;5.90394;0;0;0.1;0.01;0;5.17316;0;0;-1-1;-1
360;38;-63.8125;34.1006;-68.4929;9.93473;4107.3;6.06842;0;0;0.1;0.01;0;5.13841;0;0;-1-1;-1
360;39;-62.4278;51.8424;-65.6631;10.2448;4504.05;6.21471;0;0;0.1;0.01;0;3.37331;0;0;-1-1;-1
360;40;-44.1595;-48.1166;-69.3953;10.1158;4336.01;6.16163;0;0;0.1;0.01;0;5.52128;0;0;-1-1;-1
360;41;-46.9988;-30.1051;-71.3304;10.2147;4464.44;6.20221;0;0;0.1;0.01;0;6.77981;0;0;-1-1;-1
360;42;-44.0447;-14.1118;-79.6447;9.65951;3775.32;5.91548;0;0;0.1;0.01;0;7.15531;0;0;-1-1;-1
