Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-52.8447;0.972559;-102.518;10.2273;4480.96;6.2221;0;0;0.1;0.01;0;6.39793;0;0;-1-1;-1
1200;1;-38.6938;-21.0196;-112.992;4.99292;521.379;3.53566;0;0;0.000538252;0.01;0;4.12636;100;0;-1-1;-1
1200;2;-57.7836;-21.351;-115.154;10.2074;4454.92;6.21242;0;0;0.1;0.01;0;3.78724;0;0;-1-1;-1
1200;2697;-29.2356;-45.0792;15.6272;9.48705;3576.7;5.83022;0;0;0.1;0.01;0;8.6885;0;0;-1-1;-1
1200;4;-50.9619;18.1832;-107.826;9.62348;3733.23;5.89699;0;0;0.1;0.01;0;5.19695;0;0;-1-1;-1
1200;2275;110.888;50.3965;-33.0569;10.1838;4424;6.20558;0;0;0.1;0.01;0;6.59404;0;0;-1-1;-1
1200;2713;58.8725;-41.694;-60.2789;9.46154;3547.93;5.80544;0;0;0.1;0.01;0;7.58524;0;0;-1-1;-1
1200;7;-22.3466;-16.2912;-126.665;8.2025;2311.67;4.97453;0;0;0.1;0.01;0;4.24156;1;0;-1-1;-1
1200;8;-39.1284;28.3021;-122.172;8.22509;2330.83;4.98347;0;0;0.1;0.01;0;3.8607;0;0;-1-1;-1
1200;9;-17.7779;27.6833;-134.161;8.32135;2413.63;5.06955;0;0;0.1;0.01;0;2.66977;0;0;-1-1;-1
1200;10;-17.4858;-55.5059;-107.652;10.1643;4398.7;6.19837;0;0;0.1;0.01;0;5.01011;0;0;-1-1;-1
1200;2554;29.4506;-105.763;25.4061;9.72476;3852.35;5.97406;0;0;0.1;0.01;0;8.03775;0;0;-1-1;-1
1200;12;-13.367;-26.9405;-127.423;8.24436;2347.25;5.00257;0;0;0.1;0.01;0;4.17818;0;0;-1-1;-1
1200;13;4.56111;3.07695;-128.086;9.98531;4170.36;6.12133;0;0;0.1;0.01;0;4.95891;0;0;-1-1;-1
1200;14;-8.31916;14.5558;-131.942;9.85569;4010.05;6.0495;0;0;0.1;0.01;0;3.92303;0;0;-1-1;-1
1200;15;-28.3286;53.8625;-117.207;9.28379;3351.7;5.70819;0;0;0.1;0.01;0;4.87758;0;0;-1-1;-1
1200;16;7.71375;-66.2743;-99.629;9.73603;3865.76;5.97245;0;0;0.1;0.01;0;6.11774;0;0;-1-1;-1
1200;17;16.8604;-20.8313;-133.413;9.80795;3952.06;6.00051;0;0;0.1;0.01;0;3.26119;0;0;-1-1;-1
1200;18;35.7597;-2.30968;-121.218;5.03378;534.284;3.64587;0;0;4.62639e-05;0.01;0;2.93153;100;0;-1-1;-1
1200;19;24.0891;8.96899;-126.057;8.14602;2264.25;4.9611;0;0;0.1;0.01;0;4.42471;1;0;-1-1;-1
1200;20;0.945467;38.4573;-114.313;8.20908;2317.25;4.97574;0;0;0.1;0.01;0;6.17489;1;0;-1-1;-1
1200;21;32.1515;51.5364;-113.031;10.1623;4396.04;6.18669;0;0;0.1;0.01;0;4.93273;0;0;-1-1;-1
1200;22;31.9964;-65.6017;-122.715;8.84496;2898.51;5.45396;0;0;0.1;0.01;0;1.92755;0;0;-1-1;-1
1200;23;41.6638;-29.6219;-119.565;9.76301;3897.98;5.98123;0;0;0.1;0.01;0;5.11981;0;0;-1-1;-1
1200;24;30.8332;-38.2629;-126.786;8.17191;2285.91;4.96365;0;0;0.1;0.01;0;3.92219;1;0;-1-1;-1
1200;25;32.1651;7.24509;-115.45;8.16814;2282.75;4.96303;0;0;0.1;0.01;0;6.84726;1;0;-1-1;-1
1200;26;25.7194;21.7526;-122.785;8.21201;2319.73;4.97824;0;0;0.1;0.01;0;5.03823;1;0;-1-1;-1
1200;27;56.8415;63.3866;-109.189;9.29768;3366.76;5.72772;0;0;0.1;0.01;0;2.12997;0;0;-1-1;-1
1200;28;45.2683;-42.3243;-130.28;9.6638;3780.36;5.93896;0;0;0.1;0.01;0;1.97337;0;0;-1-1;-1
1200;29;54.432;-48.21;-104.88;10.2022;4448.06;6.23124;0;0;0.1;0.01;0;5.5552;0;0;-1-1;-1
1200;30;63.4885;4.55811;-115.325;9.89491;4058.12;6.06665;0;0;0.1;0.01;0;5.21262;0;0;-1-1;-1
1200;31;67.6866;19.9597;-107.165;10.0896;4302.34;6.16393;0;0;0.1;0.01;0;5.24364;0;0;-1-1;-1
