Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-47.2728;2.52142;-94.3647;9.33495;3407.41;5.74013;0;0;0.1;0.01;0;5.41831;0;0;-1-1;-1
880;1;-39.143;-19.7001;-110.517;10.1714;4407.91;6.20492;0;0;0.1;0.01;0;3.49622;0;0;-1-1;-1
880;2;-55.3032;-20.642;-104.289;9.25317;3318.64;5.68776;0;0;0.1;0.01;0;3.99137;0;0;-1-1;-1
880;3;-36.8736;4.60641;-94.2965;1.68887;20.1779;1.67748;0;0;5.45651e-23;0.01;0;7.18202;100;0;-1-1;-1
880;4;-49.7286;17.1862;-98.328;8.18476;2296.71;4.96097;0;0;0.1;0.01;0;4.03013;1;0;-1-1;-1
880;2275;103.184;51.6661;-30.1392;9.15887;3218.21;5.64106;0;0;0.1;0.01;0;5.2998;0;0;-1-1;-1
880;6;-20.1887;-30.0792;-98.7119;1.70996;20.9433;1.68055;0;0;5.08177e-22;0.01;0;6.93938;100;0;-1-1;-1
880;7;-24.4839;-11.4338;-108.729;9.70772;3832.14;5.95821;0;0;0.1;0.01;0;5.36031;0;0;-1-1;-1
880;8;-32.9854;20.942;-111.683;9.76787;3903.8;5.98272;0;0;0.1;0.01;0;4.74854;0;0;-1-1;-1
880;9;-22.7186;31.2865;-119.726;9.85696;4011.6;6.03299;0;0;0.1;0.01;0;3.26861;0;0;-1-1;-1
880;10;-18.9243;-54.5455;-104.263;9.16052;3219.95;5.64305;0;0;0.1;0.01;0;2.83729;0;0;-1-1;-1
880;2554;29.8344;-100.382;22.5189;8.19745;2307.41;4.9706;0;0;0.1;0.01;0;7.11834;1;0;-1-1;-1
880;12;-15.8443;-24.9578;-107.564;9.78087;3919.42;5.98985;0;0;0.1;0.01;0;5.45188;0;0;-1-1;-1
880;13;0.665746;1.46326;-115.055;8.5664;2633.2;5.26382;0;0;0.1;0.01;0;4.88221;0;0;-1-1;-1
880;14;-4.39405;12.9566;-122.671;8.31626;2409.2;5.06318;0;0;0.1;0.01;0;2.16225;0;0;-1-1;-1
