Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-58.6852;-3.47918;-112.606;8.27961;2377.49;5.03579;0;0;0.1;0.01;0;3.07506;0;0;-1-1;-1
1320;1;-38.3366;-24.544;-115.336;2.86188;98.184;2.54483;0;0;8.25423e-10;0.01;0;4.34025;100;0;-1-1;-1
1320;2;-66.0413;-27.4371;-124.753;8.21111;2318.96;4.97752;0;0;0.1;0.01;0;2.12817;1;0;-1-1;-1
1320;2697;-29.271;-46.7969;13.3598;9.89575;4059.15;6.05824;0;0;0.1;0.01;0;9.88552;0;0;-1-1;-1
1320;4;-53.2829;18.7568;-112.808;9.98788;4173.58;6.09688;0;0;0.1;0.01;0;5.51957;0;0;-1-1;-1
1320;2275;121.804;52.9842;-39.652;8.20159;2310.91;4.97528;0;0;0.1;0.01;0;5.24455;1;0;-1-1;-1
1320;2713;58.9307;-43.5053;-61.593;9.88723;4048.67;6.04413;0;0;0.1;0.01;0;8.63127;0;0;-1-1;-1
1320;7;-23.4639;-20.4452;-130.907;8.8135;2867.7;5.422;0;0;0.1;0.01;0;4.41001;0;0;-1-1;-1
1320;8;-41.4407;27.0816;-128.614;8.90665;2959.59;5.48907;0;0;0.1;0.01;0;3.52702;0;0;-1-1;-1
1320;9;-17.1021;31.0042;-139.077;9.02444;3078.58;5.55914;0;0;0.1;0.01;0;3.83206;0;0;-1-1;-1
1320;10;-11.9392;-51.0892;-114.801;8.18654;2298.21;4.97078;0;0;0.1;0.01;0;5.22396;1;0;-1-1;-1
1320;2554;30.968;-108.239;26.4039;10.0444;4244.87;6.14201;0;0;0.1;0.01;0;8.69901;0;0;-1-1;-1
1320;12;-13.1495;-32.269;-135.519;8.97439;3027.63;5.52322;0;0;0.1;0.01;0;3.52703;0;0;-1-1;-1
1320;13;5.73149;5.22421;-134.463;10.2086;4456.45;6.22788;0;0;0.1;0.01;0;6.01046;0;0;-1-1;-1
1320;14;-9.42565;15.3527;-136.103;10.1276;4351.25;6.18618;0;0;0.1;0.01;0;4.57771;0;0;-1-1;-1
1320;15;-29.849;55.468;-123.777;9.77492;3912.26;5.99047;0;0;0.1;0.01;0;4.1851;0;0;-1-1;-1
1320;16;6.58891;-68.7482;-105.857;10.0555;4258.96;6.141;0;0;0.1;0.01;0;5.92944;0;0;-1-1;-1
1320;17;18.4083;-18.1266;-137.149;10.106;4323.45;6.15761;0;0;0.1;0.01;0;3.07101;0;0;-1-1;-1
1320;18;37.2866;-1.05675;-120.285;3.08982;123.563;2.71886;0;0;7.09033e-11;0.01;0;5.03013;100;0;-1-1;-1
1320;19;22.3883;9.18063;-135.453;8.41944;2499.99;5.16343;0;0;0.1;0.01;0;5.12482;0;0;-1-1;-1
1320;20;-0.374911;37.8512;-119.272;8.67234;2732.11;5.31781;0;0;0.1;0.01;0;6.61573;0;0;-1-1;-1
1320;21;30.3524;50.7105;-127.82;8.19056;2301.6;4.96695;0;0;0.1;0.01;0;3.1111;1;0;-1-1;-1
1320;22;33.7252;-68.7959;-125.782;9.4693;3556.66;5.83664;0;0;0.1;0.01;0;1.99462;0;0;-1-1;-1
1320;23;41.9356;-29.7962;-121.021;10.0712;4278.91;6.14449;0;0;0.1;0.01;0;5.73944;0;0;-1-1;-1
1320;24;32.7346;-38.6249;-131.655;8.62264;2685.41;5.31135;0;0;0.1;0.01;0;3.77451;0;0;-1-1;-1
1320;25;30.7395;6.20982;-123.509;8.59133;2656.26;5.26245;0;0;0.1;0.01;0;7.84672;0;0;-1-1;-1
1320;26;25.6204;21.0883;-127.025;8.79819;2852.79;5.41441;0;0;0.1;0.01;0;6.62997;0;0;-1-1;-1
1320;27;58.9613;61.6397;-109.39;9.77121;3907.81;5.99794;0;0;0.1;0.01;0;3.7082;0;0;-1-1;-1
1320;28;49.0575;-41.3119;-131.466;10.008;4198.85;6.12238;0;0;0.1;0.01;0;2.5967;0;0;-1-1;-1
1320;29;58.4707;-51.0782;-115.078;8.20701;2315.49;4.98511;0;0;0.1;0.01;0;3.44404;1;0;-1-1;-1
1320;30;65.3424;8.0164;-120.955;10.1469;4376.17;6.19304;0;0;0.1;0.01;0;4.25084;0;0;-1-1;-1
1320;31;68.5437;22.446;-109.217;10.2727;4540.93;6.24968;0;0;0.1;0.01;0;5.21429;0;0;-1-1;-1
1320;32;47.7634;34.3782;-125.288;9.99906;4187.61;6.12509;0;0;0.1;0.01;0;4.3412;0;0;-1-1;-1
1320;33;-102.208;12.0795;-98.9315;9.44301;3527.11;5.80943;0;0;0.1;0.01;0;3.94498;0;0;-1-1;-1
1320;34;-90.9594;-62.7471;-91.552;9.80366;3946.88;5.98;0;0;0.1;0.01;0;4.03519;0;0;-1-1;-1
1320;35;-89.5854;-47.2154;-97.5424;9.2862;3354.31;5.7366;0;0;0.1;0.01;0;4.17783;0;0;-1-1;-1
1320;36;-77.224;-18.9306;-121.512;8.32007;2412.51;5.06749;0;0;0.1;0.01;0;2.57373;0;0;-1-1;-1
1320;37;-67.7749;10.8927;-118.713;8.15796;2274.22;4.96039;0;0;0.1;0.01;0;1.60412;1;0;-1-1;-1
1320;38;-64.8737;29.4051;-113.862;8.32721;2418.73;5.06597;0;0;0.1;0.01;0;3.2259;0;0;-1-1;-1
1320;39;-85.2627;62.1894;-87.4391;9.36333;3438.58;5.75855;0;0;0.1;0.01;0;4.32897;0;0;-1-1;-1
1320;40;-79.3932;-74.4272;-89.6047;8.84058;2894.21;5.43434;0;0;0.1;0.01;0;4.30219;0;0;-1-1;-1
1320;41;-60.2024;-29.4368;-106.055;9.33228;3404.48;5.75816;0;0;0.1;0.01;0;6.62175;0;0;-1-1;-1
1320;2351;-133.202;-36.7824;-36.1336;8.19619;2306.35;4.97413;0;0;0.1;0.01;0;3.36104;1;0;-1-1;-1
1320;43;-69.2082;9.54029;-94.9263;8.2184;2325.14;4.98034;0;0;0.1;0.01;0;6.8001;1;0;-1-1;-1
1320;44;-46.9291;38.1099;-97.8206;8.35529;2443.28;5.10299;0;0;0.1;0.01;0;6.54654;0;0;-1-1;-1
1320;45;-42.823;62.2491;-115.001;9.42946;3511.95;5.78746;0;0;0.1;0.01;0;4.32441;0;0;-1-1;-1
