Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-57.4774;-4.78272;-112.563;8.4943;2567.27;5.21286;0;0;0.1;0.01;0;4.0231;0;0;-1-1;-1
1360;1;-36.2153;-26.0424;-116.093;2.5431;68.8934;2.35431;0;0;9.51648e-12;0.01;0;5.70331;100;0;-1-1;-1
1360;2;-65.5446;-28.5724;-124.331;8.29173;2387.94;5.04349;0;0;0.1;0.01;0;2.62323;0;0;-1-1;-1
1360;2697;-29.6972;-47.2053;13.3489;9.99461;4182.02;6.11009;0;0;0.1;0.01;0;9.48197;0;0;-1-1;-1
1360;4;-53.7748;18.2832;-114.324;10.0753;4284.13;6.14225;0;0;0.1;0.01;0;5.85668;0;0;-1-1;-1
1360;2275;124.099;53.2006;-40.194;8.34655;2435.62;5.09149;0;0;0.1;0.01;0;5.38954;0;0;-1-1;-1
1360;2713;59.6824;-44.0712;-61.9982;9.98991;4176.12;6.09861;0;0;0.1;0.01;0;8.93678;0;0;-1-1;-1
1360;7;-24.2493;-20.3167;-132.864;9.05308;3107.97;5.57439;0;0;0.1;0.01;0;4.39354;0;0;-1-1;-1
1360;8;-42.7999;27.0643;-130.257;9.13609;3194.26;5.63331;0;0;0.1;0.01;0;3.4958;0;0;-1-1;-1
1360;9;-17.6185;31.2064;-141.252;9.23979;3304.26;5.69106;0;0;0.1;0.01;0;3.8474;0;0;-1-1;-1
1360;10;-11.3419;-51.7686;-117.094;8.21917;2325.8;4.98368;0;0;0.1;0.01;0;5.34131;1;0;-1-1;-1
1360;2554;31.9821;-110.334;25.916;10.1214;4343.23;6.17984;0;0;0.1;0.01;0;8.08049;0;0;-1-1;-1
1360;12;-13.3841;-31.8431;-137.922;9.20724;3269.47;5.66711;0;0;0.1;0.01;0;3.17988;0;0;-1-1;-1
1360;13;5.65876;5.20514;-136.539;10.2622;4526.95;6.25152;0;0;0.1;0.01;0;6.05539;0;0;-1-1;-1
1360;14;-9.58085;15.5547;-138.365;10.193;4436.04;6.21677;0;0;0.1;0.01;0;4.68808;0;0;-1-1;-1
1360;15;-30.9349;55.9309;-126.262;9.89369;4056.62;6.05473;0;0;0.1;0.01;0;3.76336;0;0;-1-1;-1
1360;16;6.40969;-69.2646;-107.442;10.1322;4357.15;6.17904;0;0;0.1;0.01;0;6.12803;0;0;-1-1;-1
1360;17;19.2836;-18.5019;-137.084;10.177;4415.23;6.19301;0;0;0.1;0.01;0;3.33363;0;0;-1-1;-1
1360;18;38.3469;-0.341092;-121.094;2.74704;86.8332;2.51138;0;0;8.1746e-13;0.01;0;4.8202;100;0;-1-1;-1
1360;19;22.5163;9.17713;-137.993;8.66351;2723.77;5.344;0;0;0.1;0.01;0;5.14412;0;0;-1-1;-1
1360;20;-0.0129014;37.4548;-121.134;8.91616;2969.08;5.47763;0;0;0.1;0.01;0;6.48666;0;0;-1-1;-1
1360;21;31.1598;50.9933;-129.01;8.26821;2367.68;5.02303;0;0;0.1;0.01;0;3.27952;0;0;-1-1;-1
1360;22;34.6277;-69.88;-127.994;9.62881;3739.44;5.92706;0;0;0.1;0.01;0;2.00881;0;0;-1-1;-1
1360;23;43.2166;-30.1771;-122.202;10.1453;4374.06;6.18152;0;0;0.1;0.01;0;5.65449;0;0;-1-1;-1
1360;24;33.1039;-38.0104;-132.91;8.87317;2926.34;5.48023;0;0;0.1;0.01;0;3.56141;0;0;-1-1;-1
1360;25;31.685;6.11822;-125.704;8.83311;2886.88;5.42071;0;0;0.1;0.01;0;8.05189;0;0;-1-1;-1
1360;26;25.898;21.205;-128.875;9.03524;3089.64;5.56624;0;0;0.1;0.01;0;6.82036;0;0;-1-1;-1
1360;27;59.6993;62.6562;-110.936;9.88734;4048.8;6.06002;0;0;0.1;0.01;0;3.22374;0;0;-1-1;-1
1360;28;50.0452;-42.1305;-132.142;10.0908;4303.99;6.16372;0;0;0.1;0.01;0;2.70622;0;0;-1-1;-1
1360;29;57.85;-51.7492;-116.601;8.33879;2428.83;5.09495;0;0;0.1;0.01;0;4.38554;0;0;-1-1;-1
1360;30;65.7296;8.79328;-122.003;10.2079;4455.57;6.22164;0;0;0.1;0.01;0;3.82923;0;0;-1-1;-1
1360;31;71.7782;14.6115;-108.358;8.18672;2298.36;4.97158;0;0;0.1;0.01;0;4.90624;1;0;-1-1;-1
1360;32;47.8014;35.2596;-126.879;10.084;4295.24;6.16679;0;0;0.1;0.01;0;4.43543;0;0;-1-1;-1
1360;33;-102.533;12.2318;-100.409;9.61104;3718.77;5.90551;0;0;0.1;0.01;0;4.36631;0;0;-1-1;-1
1360;34;-92.2521;-63.8056;-93.6806;9.92312;4092.93;6.04598;0;0;0.1;0.01;0;4.0283;0;0;-1-1;-1
1360;35;-92.0495;-47.3603;-97.7363;9.46763;3554.77;5.8431;0;0;0.1;0.01;0;3.73407;0;0;-1-1;-1
1360;36;-76.3885;-18.4057;-123.07;8.54058;2609.46;5.23972;0;0;0.1;0.01;0;2.74158;0;0;-1-1;-1
1360;37;-66.2364;10.1758;-120.532;8.19205;2302.86;4.97302;0;0;0.1;0.01;0;1.48819;1;0;-1-1;-1
1360;38;-63.0637;31.1975;-112.345;8.55073;2618.78;5.23302;0;0;0.1;0.01;0;4.98753;0;0;-1-1;-1
1360;39;-87.0021;63.2878;-89.328;9.541;3638.06;5.86169;0;0;0.1;0.01;0;4.10186;0;0;-1-1;-1
1360;40;-80.4167;-75.9307;-91.1631;9.07154;3127.03;5.58012;0;0;0.1;0.01;0;4.2108;0;0;-1-1;-1
1360;41;-61.93;-31.0018;-108.99;9.51027;3603.03;5.86145;0;0;0.1;0.01;0;7.16392;0;0;-1-1;-1
1360;2351;-135.03;-36.4663;-36.5622;8.22749;2332.87;4.98629;0;0;0.1;0.01;0;3.50509;1;0;-1-1;-1
1360;43;-68.9998;9.60765;-97.2033;8.32781;2419.25;5.0689;0;0;0.1;0.01;0;6.66316;0;0;-1-1;-1
