Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.069;-3.98213;-85.7263;8.68178;2741.04;5.28208;0;0;0.1;0.01;0;2.59002;0;0;-1-1;-1
120;1;-34.4352;-30.4789;-84.0625;10.0484;4249.95;6.07504;0;0;0.1;0.01;0;3.4085;0;0;-1-1;-1
120;2;-36.2613;-13.1542;-88.3533;8.76223;2817.94;5.33961;0;0;0.1;0.01;0;2.99494;0;0;-1-1;-1
120;3;-33.756;1.93622;-82.19;9.35032;3424.27;5.70145;0;0;0.1;0.01;0;5.43931;0;0;-1-1;-1
120;4;-34.5306;19.4286;-84.6893;10.1657;4400.47;6.13906;0;0;0.1;0.01;0;3.11834;0;0;-1-1;-1
120;5;-19.2386;-39.786;-88.569;9.63429;3745.83;5.85659;0;0;0.1;0.01;0;3.73233;0;0;-1-1;-1
120;6;-19.2025;-24.8937;-81.7154;9.21092;3273.39;5.63835;0;0;0.1;0.01;0;5.54101;0;0;-1-1;-1
120;7;-21.5963;-8.99058;-83.0772;9.19237;3253.65;5.61678;0;0;0.1;0.01;0;5.06309;0;0;-1-1;-1
120;8;-20.25;11.8743;-83.824;9.36384;3439.15;5.70721;0;0;0.1;0.01;0;5.37081;0;0;-1-1;-1
120;9;-19.6681;28.7096;-84.955;9.49621;3587.06;5.77064;0;0;0.1;0.01;0;3.77497;0;0;-1-1;-1
120;10;-13.6719;-54.9175;-87.9104;8.41556;2496.54;5.11461;0;0;0.1;0.01;0;1.93565;0;0;-1-1;-1
120;11;-5.13101;-31.0149;-85.6379;9.59652;3701.94;5.84133;0;0;0.1;0.01;0;5.27366;0;0;-1-1;-1
120;12;-6.41781;-14.5012;-85.3664;9.36057;3435.55;5.70495;0;0;0.1;0.01;0;4.64936;0;0;-1-1;-1
120;13;0.882484;2.1217;-83.2364;8.15888;2275;4.91799;0;0;0.1;0.01;0;5.69075;1;0;-1-1;-1
120;14;-5.80636;12.9042;-84.8029;8.16424;2279.48;4.92349;0;0;0.1;0.01;0;4.43817;1;0;-1-1;-1
120;15;-5.31075;38.844;-87.7842;9.92952;4100.85;6.01729;0;0;0.1;0.01;0;4.16306;0;0;-1-1;-1
120;16;9.08502;-40.2864;-82.5288;10.2085;4456.31;6.15537;0;0;0.1;0.01;0;5.61473;0;0;-1-1;-1
120;17;9.49313;-22.6106;-88.4028;10.2065;4453.74;6.16314;0;0;0.1;0.01;0;5.28802;0;0;-1-1;-1
120;18;11.5067;-7.03435;-84.0887;9.2461;3311.04;5.63131;0;0;0.1;0.01;0;4.97005;0;0;-1-1;-1
120;19;10.6914;12.5883;-83.3698;9.2123;3274.86;5.63971;0;0;0.1;0.01;0;4.63697;0;0;-1-1;-1
120;20;9.8721;28.6892;-82.4073;9.28672;3354.87;5.67342;0;0;0.1;0.01;0;5.8691;0;0;-1-1;-1
120;21;10.191;42.9105;-88.032;8.37054;2456.68;5.08085;0;0;0.1;0.01;0;3.51302;0;0;-1-1;-1
120;22;23.8149;-48.6782;-81.9931;9.73316;3862.33;5.90184;0;0;0.1;0.01;0;4.00569;0;0;-1-1;-1
120;23;24.5519;-32.4073;-90.1488;10.2073;4454.69;6.16027;0;0;0.1;0.01;0;4.25383;0;0;-1-1;-1
120;24;24.2367;-16.1609;-83.0975;9.01269;3066.57;5.50245;0;0;0.1;0.01;0;6.20253;0;0;-1-1;-1
120;25;23.3596;2.41098;-83.4635;9.11765;3174.95;5.57766;0;0;0.1;0.01;0;5.69009;0;0;-1-1;-1
120;26;24.6635;19.3752;-83.6298;9.32787;3399.66;5.68037;0;0;0.1;0.01;0;5.60417;0;0;-1-1;-1
120;27;24.4118;36.4918;-84.0045;10.0275;4223.49;6.06244;0;0;0.1;0.01;0;5.07563;0;0;-1-1;-1
120;28;38.8383;-40.054;-83.1904;10.1322;4357.17;6.11512;0;0;0.1;0.01;0;3.79894;0;0;-1-1;-1
120;29;37.5906;-23.7704;-82.178;8.72093;2778.28;5.30559;0;0;0.1;0.01;0;4.58837;0;0;-1-1;-1
120;30;38.2043;-6.81532;-84.2874;10.2927;4567.5;6.20405;0;0;0.1;0.01;0;4.20772;0;0;-1-1;-1
120;31;47.8127;15.3472;-90.0338;8.18388;2295.97;4.93039;0;0;0.1;0.01;0;2.0251;1;0;-1-1;-1
120;32;39.4138;28.6209;-86.1946;10.1998;4444.95;6.15922;0;0;0.1;0.01;0;3.59751;0;0;-1-1;-1
120;33;-70.6042;-13.9495;-67.5171;9.68991;3811.07;5.88789;0;0;0.1;0.01;0;2.56046;0;0;-1-1;-1
120;34;-57.8828;-43.2523;-67.7174;10.1232;4345.48;6.11403;0;0;0.1;0.01;0;3.96966;0;0;-1-1;-1
120;35;-59.0388;-25.985;-69.8365;9.62405;3733.9;5.8408;0;0;0.1;0.01;0;4.38228;0;0;-1-1;-1
120;36;-55.7927;-9.48721;-72.2164;8.69909;2757.46;5.28819;0;0;0.1;0.01;0;4.61871;0;0;-1-1;-1
120;37;-57.4994;4.31857;-67.2226;8.37523;2460.81;5.08096;0;0;0.1;0.01;0;4.24878;0;0;-1-1;-1
120;38;-55.2816;30.6009;-76.6336;9.00014;3053.77;5.52237;0;0;0.1;0.01;0;3.14775;0;0;-1-1;-1
120;39;-56.2059;45.8419;-68.8883;9.78646;3926.14;5.93266;0;0;0.1;0.01;0;3.56331;0;0;-1-1;-1
120;40;-43.7869;-54.0767;-66.5106;9.46432;3551.05;5.75906;0;0;0.1;0.01;0;4.15036;0;0;-1-1;-1
120;41;-43.5591;-33.5221;-69.1469;9.72709;3855.11;5.90226;0;0;0.1;0.01;0;5.69381;0;0;-1-1;-1
120;42;-41.1626;-9.47983;-75.048;8.43816;2516.71;5.12073;0;0;0.1;0.01;0;5.34314;0;0;-1-1;-1
120;43;-42.9663;3.88651;-69.4563;8.65028;2711.31;5.24699;0;0;0.1;0.01;0;6.07734;0;0;-1-1;-1
120;44;-44.7348;18.9337;-72.0065;8.97134;3024.55;5.47933;0;0;0.1;0.01;0;5.24691;0;0;-1-1;-1
120;45;-42.7477;34.9119;-67.4873;9.75624;3889.88;5.91461;0;0;0.1;0.01;0;6.15161;0;0;-1-1;-1
120;46;-41.4854;51.8515;-67.3796;8.82601;2879.93;5.37457;0;0;0.1;0.01;0;5.24453;0;0;-1-1;-1
120;47;-27.817;-54.5758;-71.2113;9.18142;3242.04;5.61616;0;0;0.1;0.01;0;4.23953;0;0;-1-1;-1
120;48;-24.1527;-38.0415;-73.823;8.43999;2518.34;5.11908;0;0;0.1;0.01;0;5.37014;0;0;-1-1;-1
120;49;-29.2774;-23.9331;-68.8839;9.26666;3333.17;5.67792;0;0;0.1;0.01;0;5.43075;0;0;-1-1;-1
120;50;-28.0124;-7.1765;-69.5088;8.75839;2814.24;5.32961;0;0;0.1;0.01;0;5.59094;0;0;-1-1;-1
120;51;-28.8262;11.9738;-69.545;9.64832;3762.21;5.86606;0;0;0.1;0.01;0;6.49607;0;0;-1-1;-1
120;52;-25.911;23.4587;-66.4752;4.25688;323.119;3.25118;0;0;3.97425e-06;0.01;0;3.83679;100;0;-1-1;-1
120;53;-28.1345;42.7542;-68.4113;9.64716;3760.86;5.85841;0;0;0.1;0.01;0;4.77675;0;0;-1-1;-1
