Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-51.6296;0.188788;-85.6807;9.7856;3925.11;5.99544;0;0;0.1;0.01;0;4.12284;0;0;-1-1;-1
360;1;-36.5677;-24.7997;-97.6621;8.21681;2323.8;4.96671;0;0;0.1;0.01;0;1.66932;1;0;-1-1;-1
360;2;-40.4654;-10.5954;-91.7638;9.82149;3968.44;6.00971;0;0;0.1;0.01;0;3.01506;0;0;-1-1;-1
360;3;-35.4466;4.52369;-83.1432;10.0661;4272.38;6.13414;0;0;0.1;0.01;0;6.60299;0;0;-1-1;-1
360;4;-43.8778;15.5914;-91.1772;8.56499;2631.9;5.22654;0;0;0.1;0.01;0;2.80993;0;0;-1-1;-1
360;5;-15.9404;-36.7146;-83.6006;3.37055;160.395;2.85429;0;0;6.14988e-09;0.01;0;4.00912;100;0;-1-1;-1
360;6;-20.6389;-25.5084;-86.0569;10.0223;4216.82;6.12373;0;0;0.1;0.01;0;5.94113;0;0;-1-1;-1
360;7;-24.6787;-9.22375;-87.0267;10.0238;4218.75;6.11442;0;0;0.1;0.01;0;6.27527;0;0;-1-1;-1
360;8;-23.9101;13.4253;-93.2479;10.0779;4287.51;6.1375;0;0;0.1;0.01;0;4.59877;0;0;-1-1;-1
360;9;-23.1929;31.5264;-91.2056;10.1447;4373.25;6.16039;0;0;0.1;0.01;0;4.08544;0;0;-1-1;-1
360;10;-22.103;-58.5567;-87.1639;9.64299;3755.99;5.92299;0;0;0.1;0.01;0;1.87999;0;0;-1-1;-1
360;11;-7.79987;-34.0547;-92.996;10.18;4419.03;6.19122;0;0;0.1;0.01;0;3.05503;0;0;-1-1;-1
360;12;-9.24641;-15.4355;-93.8041;10.0888;4301.39;6.14193;0;0;0.1;0.01;0;4.72581;0;0;-1-1;-1
360;13;-0.924902;-1.68801;-87.1685;9.23598;3300.18;5.65361;0;0;0.1;0.01;0;5.4775;0;0;-1-1;-1
360;14;-6.99335;13.4127;-90.9979;9.14882;3207.63;5.63391;0;0;0.1;0.01;0;3.96202;0;0;-1-1;-1
360;15;-11.8229;47.6222;-89.3665;8.18116;2293.68;4.95367;0;0;0.1;0.01;0;4.23101;1;0;-1-1;-1
360;16;6.15092;-47.9281;-83.8274;8.838;2891.68;5.45449;0;0;0.1;0.01;0;5.05619;0;0;-1-1;-1
360;17;7.06806;-13.8416;-102.856;8.76192;2817.65;5.37104;0;0;0.1;0.01;0;1.87323;0;0;-1-1;-1
360;18;14.6293;-7.36393;-89.5257;10.0447;4245.18;6.11026;0;0;0.1;0.01;0;5.27165;0;0;-1-1;-1
360;19;11.6217;10.5073;-88.616;10.0133;4205.55;6.12073;0;0;0.1;0.01;0;4.35288;0;0;-1-1;-1
360;20;10.8284;28.5687;-85.6098;10.0453;4246.01;6.129;0;0;0.1;0.01;0;5.14114;0;0;-1-1;-1
360;21;13.8248;44.0319;-91.4018;9.64501;3758.34;5.90747;0;0;0.1;0.01;0;4.63636;0;0;-1-1;-1
360;22;22.9193;-49.9537;-85.3759;10.2317;4486.78;6.20296;0;0;0.1;0.01;0;4.50025;0;0;-1-1;-1
360;23;33.9163;-26.2408;-99.9754;8.85939;2912.73;5.43484;0;0;0.1;0.01;0;2.45804;0;0;-1-1;-1
360;24;26.7934;-19.1923;-87.5984;9.94633;4121.71;6.06651;0;0;0.1;0.01;0;6.64396;0;0;-1-1;-1
360;25;27.8533;4.26306;-83.8606;9.98745;4173.04;6.09923;0;0;0.1;0.01;0;6.68389;0;0;-1-1;-1
